Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,469,64.0%,91.56,-29,-0.95512,-0.73876,0,13.766,0.707,10.655,31.4,27.7
26,469,64.0%,91.74,-31,-0.93205,-0.70064,-1.5942,16.934,4.735,8.148,26.85,22.8
27,469,65.0%,92.81,-14,0.19557,-0.56119,0,7.05,0.722,4.107,25.65,19.95
28,469,65.0%,93.05,-41,0.2936,-1.20388,0,24.009,0.544,11.067,36.3,12.8
29,469,65.0%,92.04,-37,0.31997,-0.04124,0,5.283,1.312,11.965,29.6,10.65
30,469,65.0%,90.9,-39,-1.02491,-1.24845,0,1.635,0.5,3.25,26.95,18.45
31,469,65.0%,92.21,-74,-0.35908,0.60938,0,16.173,0.753,13.743,28.15,24.15
32,469,65.0%,92.91,-90,-0.36083,0.26235,0,1.077,nan,10.492,22.8,13.5
33,469,65.0%,89.47,-80,-0.971,0.086,0,4.487,nan,5.693,28.05,18.9
34,469,65.0%,85.63,-108,-0.74551,-0.59028,0,2.48,0.707,1.828,38.85,8.4
35,469,65.0%,79.66,-75,-1.4129,-1.09689,0,7.317,0.493,6.379,48.15,23.35
36,469,65.0%,91.03,-67,0.67935,-0.54247,0,1.73,0.541,3.123,26.5,22.85
37,469,65.0%,81.02,-64,-0.59704,-0.94777,0,0.6,0.577,6.876,34.5,24.95
38,469,65.0%,91.16,-61,0.97686,-0.3399,0,14.429,0.577,10.258,30.25,22.4
39,469,65.0%,87.44,-77,-0.48392,-0.5458,0,5.084,2.399,2.833,28.05,24.4
40,469,65.0%,85.31,-56,-0.89663,-1.00795,0,0.846,nan,5.134,32.85,20.4
41,469,65.0%,89.96,-74,1.04915,-0.01729,0,10.051,0.577,4.823,29.6,25.95
42,469,65.0%,72.07,-90,-0.78909,-0.39623,0,2.395,0.577,9.909,50.3,14.45
43,469,65.0%,60.03,-119,1.03187,1.88149,0,0.599,0.577,2.672,30.95,14.0
44,469,65.0%,73.54,-78,0.10831,-0.65886,0,6.21,0.707,4.809,49.75,28.9
45,469,65.0%,89.47,-84,-0.86916,-1.07051,0,6.419,0.548,5.739,24.7,15.35
46,469,65.0%,74.7,-70,-1.2675,-1.27013,0,1.072,0.577,5.211,40.95,12.7
47,469,65.0%,77.51,-55,-0.03982,1.07661,0,0.874,0.359,2.005,40.45,22.5
48,469,65.0%,70.22,-64,-0.42319,-0.78977,0,1.621,0.707,0.969,42.65,20.2
49,469,65.0%,91.49,-58,0.50723,-0.21159,0,0.935,0.511,2.091,23.4,12.95
50,469,65.0%,86.84,-71,-0.88615,0.77479,0,1.368,0.548,1.803,27.1,27.1
51,469,65.0%,85.2,-69,-0.67323,-0.61661,0,1.294,0.493,2.962,29.8,9.5
52,469,65.0%,81.67,-74,-0.49608,-0.16904,0,6.478,0.95,8.545,36.55,14.75
53,469,66.0%,57.2,-138,-0.42894,-1.04934,-1.2825,0.886,0.541,1.225,57.35,11.15
54,469,66.0%,65.21,-93,-1.29244,-1.42607,0,2.255,0.707,8.851,52.3,16.65
55,469,66.0%,86.11,-82,-1.35498,-1.10353,0,0.584,0.548,6.855,21.5,15.65
56,469,66.0%,85.26,-77,-0.63935,-0.98686,0,0.599,0.577,0.887,26.75,11.5
57,469,66.0%,85.77,-63,-0.75325,-0.23706,0,3.566,0.707,6.504,28.4,15.5
58,469,66.0%,78.54,-79,-1.36279,-1.5137,0,0.571,0.472,2.447,43.5,22.95
59,469,66.0%,77.2,-73,-1.19107,-0.93554,0,0.846,0.816,1.459,36.75,13.45
60,469,66.0%,61.59,-122,-0.77163,-1.27491,0,2.015,nan,3.544,38.2,16.4
61,469,66.0%,76.99,-99,-1.38837,-0.58987,0,0.588,0.577,11.664,42.8,10.15
62,469,66.0%,87.49,-75,0.52918,-0.92649,0,0.656,0.502,6.043,29.2,15.5
63,469,66.0%,71.17,-90,-0.97028,-0.75583,0,0.798,0.822,1.05,47.05,26.3
64,469,66.0%,51.34,-114,1.6841,-0.02129,0,11.118,0.707,5.775,36.15,36.15
65,469,66.0%,86.71,-82,-0.17652,-0.04723,0,0.888,0.707,4.378,28.4,10.85
66,469,66.0%,72.14,-89,-0.95992,-0.06576,0,1.234,0.577,0.965,22.9,13.6
67,469,66.0%,67.51,-96,-0.6488,-0.45541,0,0.5,0.707,2.085,21.15,10.8
68,469,66.0%,51.13,-113,-1.57514,-1.16286,0,1.354,2.315,4.161,31.4,7.55
69,469,66.0%,36.74,-152,-0.25991,-1.14011,0,1.113,0.548,0.885,34.0,18.65
70,469,66.0%,37.71,-152,-0.48782,-1.21625,0,4.027,1.571,2.442,30.3,11.4
71,469,66.0%,30.95,-145,-1.13533,-1.05877,0,0.669,nan,0.584,19.7,4.1
72,469,66.0%,17.0,-180,-0.72057,-1.1671,0,0.586,0.753,1.947,16.75,5.4
73,469,66.0%,19.13,-157,-0.8116,-1.06249,0,3.067,nan,1.492,17.65,8.4
74,469,66.0%,17.19,-199,-0.24832,-0.56583,0,0.5,nan,0.798,15.65,3.65
75,469,66.0%,16.72,-182,0.3027,0.23398,0,0.668,0.5,0.825,10.8,6.25
76,469,66.0%,20.99,-153,-0.00294,-0.66124,0,0.665,0.986,0.686,11.25,4.35
77,469,66.0%,21.1,-173,-0.83292,-0.9699,0,0.679,0.707,0.804,12.8,5.5
78,469,66.0%,28.81,-122,0.01728,0.50815,0,0.556,0.577,0.655,13.4,10.15
79,469,66.0%,24.69,-124,0.26426,1.74942,18.70614,0.719,0.497,1.14,24.05,12.55
80,469,67.0%,12.51,-200,-0.10122,-1.30177,0,0.606,nan,1.404,10.05,5.05
81,469,67.0%,19.87,-153,1.97793,-0.43238,0,1.143,nan,1.284,8.7,8.45
82,469,67.0%,27.03,-137,-0.31541,-0.89554,0,0.778,0.922,0.66,26.25,7.85
83,469,67.0%,69.09,-66,-0.90424,-0.31727,0,0.615,1.414,0.665,52.2,35.05
84,469,67.0%,70.37,-113,-0.56742,-0.5062,0,0.508,0.577,1.784,37.7,21.85
85,469,67.0%,70.54,-125,-0.80098,-0.9754,0,0.507,nan,0.733,39.8,11.65
86,469,67.0%,82.19,-100,-0.38606,-1.16933,0,0.513,nan,1.473,29.05,11.85
87,469,67.0%,88.99,-86,1.23003,-0.81626,0,0.508,0.707,0.818,22.05,9.65
88,469,67.0%,85.67,-176,-0.76714,-1.7517,0,0.558,nan,1.097,18.9,12.9
89,469,67.0%,78.08,-193,-0.95291,-0.72738,0,0.664,0.819,1.985,29.1,14.45
90,469,67.0%,66.18,-142,-1.62853,-1.20795,0,0.894,0.707,0.845,45.4,6.3
91,469,67.0%,46.56,-177,-0.41512,-0.15586,0,0.554,0.577,0.596,29.4,22.95
92,469,67.0%,42.57,-196,-1.24361,-1.07376,0,0.727,0.577,0.638,33.6,7.6
93,469,67.0%,68.81,-148,-0.44698,-0.87766,0,0.608,nan,2.477,42.0,17.6
94,469,67.0%,72.38,-155,-0.48443,-0.96147,0,0.554,0.577,1.883,30.25,16.95
95,469,67.0%,81.81,-130,-1.23752,0.8246,0,0.74,0.554,0.653,25.45,18.4
96,469,67.0%,81.89,-145,-1.08276,-0.66101,0,0.569,0.577,0.636,25.95,14.65
97,469,67.0%,85.55,-128,0.81731,0.16776,0,0.485,nan,2.194,24.95,3.45
98,469,67.0%,86.54,-226,1.00642,0.10969,0,0.771,1.147,0.599,24.9,19.75
99,469,67.0%,76.0,-225,0.26369,2.168,0,0.589,0.577,2.365,31.6,18.2
