Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,541,66.0%,79.34,-123,0.37524,-1.25185,0,5.772,1.831,3.21,45.95,27.35
66,541,66.0%,77.31,-127,-0.15015,-0.75842,0,4.125,10.373,2.474,35.55,25.0
67,541,66.0%,75.17,-163,-0.28424,-0.98154,0,0.825,nan,2.531,29.25,18.8
68,541,66.0%,87.28,-115,-0.90379,-0.37836,0,1.297,0.707,6.701,21.3,11.7
69,541,67.0%,69.91,-175,-1.18558,-0.79797,-1.37571,2.744,0.548,4.159,42.7,8.25
70,541,67.0%,63.97,-197,-0.64751,-0.25465,0,0.796,0.577,2.232,39.45,16.15
71,541,67.0%,74.59,-142,-1.18092,-0.31996,0,0.559,0.612,1.765,39.55,11.4
72,541,67.0%,62.78,-180,-0.64226,-1.08492,0,1.149,0.577,2.796,25.55,18.7
73,541,67.0%,64.23,-164,-1.27975,-1.08429,0,10.824,0.707,5.556,56.85,30.15
74,541,67.0%,74.19,-154,-1.32326,-1.47873,0,1.531,0.707,1.218,42.35,24.15
75,541,67.0%,83.96,-147,0.19045,-0.54794,0,0.51,nan,6.424,37.1,13.35
76,541,67.0%,86.35,-198,0.72688,-1.09038,0,6.12,0.707,2.908,18.45,13.8
77,541,67.0%,77.96,-192,-1.14617,-1.36795,0,1.622,0.577,1.627,30.2,18.35
78,541,67.0%,71.66,-197,0.07402,-0.93567,0,0.522,0.713,0.68,47.15,10.95
79,541,67.0%,78.22,-235,-0.8561,-0.14177,0,3.725,0.577,1.806,40.55,17.2
80,541,67.0%,83.87,-240,2.49359,0.06903,0,4.734,nan,2.26,39.45,15.8
81,541,67.0%,57.87,-306,0.4818,7.20759,0,0.829,nan,1.761,41.05,18.4
82,541,67.0%,64.36,-299,-0.98147,-0.73814,0,7.37,0.707,3.285,24.2,13.8
83,541,67.0%,48.14,-324,-0.60397,-1.03129,0,0.587,0.577,0.796,29.65,14.75
84,541,67.0%,73.31,-260,-0.9631,-1.14416,0,0.583,0.577,3.305,38.65,19.85
85,541,67.0%,86.4,-213,-1.23547,1.92905,0,0.674,0.707,1.667,22.85,6.95
86,541,67.0%,75.39,-622,-1.2643,-1.06043,0,0.507,0.514,2.566,34.3,10.6
87,541,67.0%,57.61,-652,0.69134,-0.58398,0,0.653,0.658,0.943,28.25,18.3
88,541,67.0%,59.48,-643,-1.65751,-1.28361,0,0.581,0.577,0.826,51.8,9.2
89,541,67.0%,83.43,-618,-0.90101,-1.09858,0,4.89,0.707,11.652,26.35,12.85
90,541,67.0%,71.2,-699,0.28914,-0.57332,0,10.294,0.577,4.01,36.6,18.8
91,541,67.0%,74.53,-694,-1.33011,-0.55477,0,0.507,0.492,3.596,37.7,11.8
92,541,68.0%,53.25,-733,-0.3408,-1.08674,-1.90525,0.492,0.577,3.839,31.95,12.95
93,541,68.0%,72.78,-695,-1.59906,-0.74161,0,0.526,0.707,0.634,40.05,15.5
94,541,68.0%,87.32,-654,-0.74587,-0.57578,0,0.878,1.814,2.393,13.15,11.1
95,541,68.0%,61.71,-705,0.00959,2.44436,0,0.631,0.858,0.686,56.75,16.6
96,541,68.0%,30.26,-775,-0.75514,-0.42152,0,0.71,0.0,1.65,9.1,3.95
97,541,68.0%,33.9,-746,-0.49011,-1.22182,0,0.601,0.756,1.238,33.7,18.8
98,541,68.0%,73.89,-686,-1.20735,-0.95703,0,0.519,nan,1.456,42.9,4.85
99,541,68.0%,79.24,-716,-1.03831,3.33168,0,27.657,nan,12.591,25.1,16.0
