Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,524,66.0%,36.74,-294,0.07364,-0.36411,0,0.814,1.473,1.574,19.3,9.45
65,524,66.0%,36.88,-261,-1.18803,-1.19703,0,0.804,0.577,0.802,19.65,14.75
66,524,66.0%,74.14,-217,-0.16976,-0.79956,0,0.852,nan,0.996,53.25,25.05
67,524,66.0%,39.82,-287,-1.37962,-1.66396,0,1.065,3.771,2.559,44.8,5.75
68,524,66.0%,32.76,-265,-0.91966,-0.03086,0,6.309,0.577,2.924,18.85,12.65
69,524,66.0%,29.83,-275,-0.91981,-0.9134,0,0.511,0.548,1.388,13.8,5.75
70,524,66.0%,44.5,-251,-0.6937,-0.95797,0,0.519,nan,1.055,46.8,20.7
71,524,66.0%,56.36,-234,-1.20528,-1.03394,-1.9385,0.763,0.707,2.581,46.1,9.3
72,524,67.0%,41.05,-273,-0.52765,-0.3064,0,0.745,0.707,0.773,35.35,14.85
73,524,67.0%,49.36,-272,-0.19047,-0.37833,0,0.557,0.67,0.968,17.15,8.05
74,524,67.0%,47.97,-275,-0.37097,-1.29733,0,0.585,nan,2.059,29.85,17.15
75,524,67.0%,65.98,-227,-1.14924,-1.29533,0,0.521,nan,4.512,23.15,10.3
76,524,67.0%,58.23,-255,-0.11654,-0.64779,0,0.724,nan,4.609,25.7,17.85
77,524,67.0%,82.81,-194,-0.98263,-0.14211,0,0.493,0.707,6.995,28.5,8.45
78,524,67.0%,79.18,-207,-1.54321,-0.85677,0,0.824,0.946,0.787,28.3,16.7
79,524,67.0%,80.63,-186,-1.05967,-1.1976,0,0.537,0.577,1.061,27.45,16.95
80,524,67.0%,79.4,-222,-1.05852,-0.49666,0,1.486,0.577,2.335,29.8,19.9
81,524,67.0%,75.94,-184,-0.26311,-0.23414,0,0.811,0.954,0.834,38.05,6.75
82,524,67.0%,78.88,-199,-0.48356,-0.48287,0,0.505,0.577,0.912,22.15,17.35
83,524,67.0%,76.47,-209,-1.16376,-1.2756,0,0.5,0.577,0.711,33.6,16.2
84,524,67.0%,45.41,-297,-1.40913,-1.38231,0,0.648,0.53,1.569,32.85,18.85
85,524,67.0%,52.97,-276,-0.55995,-1.27003,0,1.923,0.786,2.734,36.25,36.25
86,524,67.0%,68.56,-243,-1.5528,-0.91205,0,0.635,0.707,0.615,47.0,7.15
87,524,67.0%,42.37,-300,0.33864,-0.52683,0,4.112,nan,4.896,20.9,7.15
88,524,67.0%,70.95,-221,-0.73211,-0.69869,0,0.509,0.548,0.589,46.95,11.1
89,524,67.0%,63.78,-254,-0.989,-0.72487,0,0.572,nan,2.155,33.9,16.05
90,524,67.0%,65.84,-235,-1.67765,-1.30649,0,0.588,0.707,7.089,59.15,6.4
91,524,67.0%,19.69,-343,5.43293,0.9465,0,0.553,0.548,1.01,24.2,4.95
92,524,67.0%,24.69,-332,-0.49435,-0.70231,0,0.499,0.548,1.25,15.8,2.9
93,524,67.0%,25.67,-321,-0.15708,-0.60876,0,0.726,nan,0.551,9.4,9.25
94,524,67.0%,33.89,-308,1.14555,0.4839,0,0.504,0.577,4.553,38.3,22.75
95,524,68.0%,47.35,-298,-0.85907,-0.86366,-1.90116,0.557,0.831,0.619,44.0,20.95
96,524,68.0%,41.2,-310,-0.53779,-0.95096,0,0.494,0.707,1.526,30.0,8.7
97,524,68.0%,38.36,-305,-1.077,-0.50971,0,0.572,nan,0.671,15.8,4.6
98,524,68.0%,36.15,-342,-1.33648,-1.38151,0,3.71,0.707,1.755,12.65,4.65
99,524,68.0%,43.06,-293,-0.8604,-1.44119,0,0.618,0.548,8.414,32.25,15.85
