Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,575,66.0%,72.37,-45,-0.05872,-0.47247,-1.99935,2.099,4.78,3.77,50.0,33.8
44,575,66.0%,85.13,-35,-1.21813,-1.02502,0,3.877,10.055,3.576,21.25,17.1
45,575,66.0%,88.57,-51,-0.75223,-1.33552,0,0.524,nan,4.363,23.25,11.75
46,575,66.0%,64.64,-87,-1.35857,-1.24217,0,7.041,5.548,3.257,46.55,22.0
47,575,66.0%,88.99,-36,-0.94272,-1.30638,0,0.756,0.577,11.007,21.7,14.5
48,575,66.0%,70.17,-98,-0.9363,-0.89944,0,0.611,nan,4.395,35.2,15.1
49,575,66.0%,72.12,-117,-0.95099,-1.54071,0,2.773,0.664,6.503,49.25,31.9
50,575,66.0%,84.74,-110,-1.10699,-0.09349,0,0.868,0.707,3.021,32.9,16.85
51,575,66.0%,90.36,-107,-0.23022,-0.90913,0,2.197,nan,7.936,19.15,10.25
52,575,66.0%,87.61,-87,-0.7269,-1.51412,0,0.704,0.707,15.13,24.7,22.0
53,575,66.0%,87.75,-193,-0.26968,-1.34704,0,2.704,0.707,1.441,27.9,13.15
54,575,66.0%,81.15,-183,-0.45194,0.06462,0,1.033,0.577,1.406,37.1,35.1
55,575,66.0%,74.73,-241,-1.35084,-1.23968,0,3.503,0.577,7.52,44.9,16.6
56,575,66.0%,76.63,-209,0.17576,0.03064,0,1.484,0.548,1.852,44.85,24.85
57,575,66.0%,47.36,-257,-0.54155,-0.37887,0,3.76,0.535,6.232,17.85,12.15
58,575,66.0%,55.04,-226,-0.83676,-0.23664,0,1.751,5.209,1.577,15.9,15.0
59,575,66.0%,69.05,-217,-1.45177,-0.88604,0,0.5,0.577,6.833,46.45,7.75
60,575,66.0%,78.39,-172,-1.04539,0.27336,0,0.592,0.63,1.89,29.0,28.35
61,575,66.0%,86.11,-166,-0.1938,-0.65504,0,1.215,0.854,3.774,26.5,1.8
62,575,66.0%,75.77,-184,-0.77776,-0.18016,0,2.312,0.837,2.203,37.6,9.8
63,575,66.0%,65.88,-175,-1.43836,-1.3313,0,0.956,0.707,2.096,48.25,12.55
64,575,66.0%,45.31,-257,-0.12839,-0.65768,0,5.412,12.545,2.397,17.9,12.0
65,575,67.0%,53.46,-216,-0.9758,-0.56693,-0.11278,0.533,0.707,0.858,31.55,11.1
66,575,67.0%,85.36,-159,-0.92947,-0.58444,0,21.748,0.577,9.9,28.05,18.2
67,575,67.0%,86.78,-170,-1.09214,-0.84857,0,0.513,nan,0.652,20.5,10.45
68,575,67.0%,86.23,-218,-0.53373,-1.15053,0,2.98,1.421,11.396,20.5,6.75
69,575,67.0%,76.2,-198,1.00688,0.3829,0,0.577,0.707,0.832,39.35,30.4
70,575,67.0%,79.67,-195,-0.99524,-0.07824,0,0.512,0.577,4.04,41.1,1.45
71,575,67.0%,56.18,-247,-0.52775,-0.25269,0,0.603,0.707,1.107,57.3,6.7
72,575,67.0%,68.52,-207,-1.22252,-1.4612,0,1.861,nan,0.881,53.25,11.6
73,575,67.0%,77.67,-171,1.62482,-0.31976,0,0.776,0.908,1.454,47.8,46.2
74,575,67.0%,62.97,-188,-1.06933,-0.73494,0,0.584,0.409,0.711,56.25,10.7
75,575,67.0%,67.35,-225,-0.50301,-1.03945,0,0.63,0.707,1.133,28.7,5.45
76,575,67.0%,80.38,-150,-1.42761,-1.12054,0,1.272,nan,0.996,25.0,15.0
77,575,67.0%,46.81,-204,0.02131,-0.61241,0,0.516,0.593,4.675,43.85,11.8
78,575,67.0%,25.73,-232,-0.07423,-0.67519,0,0.523,0.707,0.841,26.2,6.85
79,575,67.0%,31.03,-216,-1.00492,-0.73404,0,0.5,nan,2.045,24.3,8.7
80,575,67.0%,53.34,-206,-0.46189,-0.68974,0,0.738,0.707,0.722,22.65,5.8
81,575,67.0%,35.69,-212,-1.38786,-1.25717,0,0.558,0.471,1.968,35.25,5.1
82,575,67.0%,18.11,-240,-1.28498,-0.04862,0,0.64,0.577,0.675,13.65,12.35
83,575,67.0%,36.95,-204,-0.90798,-0.89071,0,0.741,0.577,2.079,39.3,15.0
84,575,67.0%,51.12,-184,-0.65597,0.18457,0,0.5,nan,4.426,20.3,10.2
85,575,67.0%,45.04,-176,-0.65073,-0.61143,0,0.916,0.707,0.663,36.25,13.4
86,575,67.0%,22.27,-235,-0.89126,-1.14457,18.21387,1.407,0.707,1.447,14.3,4.9
87,575,68.0%,19.18,-251,-0.26724,-0.81577,0,0.506,0.707,0.599,10.0,5.55
88,575,68.0%,36.16,-189,-1.36432,-1.35665,0,5.853,0.606,2.812,36.35,9.45
89,575,68.0%,79.35,-158,0.70366,-1.2445,0,0.511,0.577,1.714,47.0,13.8
90,575,68.0%,57.01,-203,-0.38829,2.39753,0,0.513,0.707,0.604,41.35,16.2
91,575,68.0%,30.53,-275,-1.44988,-1.50853,0,0.522,nan,1.829,24.9,6.25
92,575,68.0%,37.85,-251,-1.09812,-1.08415,0,0.524,0.548,1.081,29.45,8.4
93,575,68.0%,69.11,-199,-0.85416,-0.62521,0,0.516,nan,2.737,43.05,9.3
94,575,68.0%,83.01,-237,0.27227,-0.71887,0,0.81,0.636,0.608,41.5,32.25
95,575,68.0%,64.48,-282,-1.01413,-0.68319,0,0.653,0.577,0.718,47.55,20.0
96,575,68.0%,76.57,-281,-0.45931,0.46839,0,0.597,0.707,1.111,32.5,18.55
97,575,68.0%,63.29,-292,-1.20838,-0.6076,0,0.502,nan,0.735,48.5,4.0
98,575,68.0%,53.25,-299,-1.39472,0.24585,0,3.465,nan,1.527,52.1,16.8
99,575,68.0%,59.59,-328,-0.03631,-0.86038,0,10.609,1.049,5.632,44.4,44.4
