Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,494,65.0%,90.11,-129,-0.54666,-0.86377,0,1.919,0.481,3.747,27.3,21.0
32,494,65.0%,88.94,-148,-1.11669,1.35543,0,1.658,0.577,2.018,27.15,5.7
33,494,65.0%,91.67,-152,-0.63181,-1.20664,0,0.649,0.707,2.797,20.6,12.3
34,494,65.0%,87.7,-141,-1.32458,0.1802,0,3.177,0.562,2.279,24.25,23.4
35,494,65.0%,83.68,-152,-1.1449,-0.32997,0,8.31,0.707,5.737,34.8,8.95
36,494,65.0%,91.46,-122,-0.55354,-0.21792,0,7.858,0.551,3.333,25.95,13.3
37,494,65.0%,86.61,-135,-1.16421,-1.25281,0,0.985,0.826,3.719,36.75,16.85
38,494,65.0%,84.01,-124,-0.54242,-1.03263,0,1.292,0.504,8.202,36.9,19.05
39,494,65.0%,86.96,-147,-1.05233,-0.697,0,5.297,0.707,10.147,31.5,13.3
40,494,65.0%,86.77,-150,-1.08202,-0.29271,0,1.582,0.927,4.548,26.95,17.05
41,494,65.0%,91.97,-130,-0.86255,-0.93714,0,0.954,0.5,3.995,21.05,11.75
42,494,65.0%,90.0,-174,1.33162,-0.88997,0,0.577,0.577,1.13,24.8,11.85
43,494,65.0%,63.02,-222,1.32828,0.70679,0,1.949,6.355,2.604,41.05,17.25
44,494,65.0%,67.87,-203,-0.0101,-0.76786,0,0.792,0.548,3.775,40.75,8.95
45,494,65.0%,83.93,-179,-0.90186,-0.74379,0,0.604,0.492,6.983,33.15,10.75
46,494,65.0%,86.42,-162,0.22362,-0.91957,0,3.352,0.577,3.879,29.7,13.8
47,494,65.0%,91.54,-171,-0.8318,-1.15879,0,1.779,0.495,9.592,17.4,15.75
48,494,65.0%,83.44,-194,-0.66512,-0.94342,0,1.727,nan,2.912,22.9,11.65
49,494,65.0%,80.72,-165,-0.80681,-0.90026,0,0.538,0.577,6.115,35.5,29.6
50,494,65.0%,82.76,-170,-0.43884,-0.55659,-1.81312,0.592,0.656,0.933,39.7,34.0
51,494,66.0%,89.35,-169,-0.54699,-0.69962,0,1.214,1.153,1.016,22.6,14.3
52,494,66.0%,72.43,-204,-0.62139,-0.92381,0,5.393,14.851,4.578,42.65,29.2
53,494,66.0%,81.4,-205,-0.62807,0.23639,0,1.261,0.793,3.994,25.7,14.2
54,494,66.0%,79.4,-204,-0.38632,-1.10583,0,0.666,0.577,2.473,29.6,22.55
55,494,66.0%,74.62,-197,-0.98663,-0.66944,0,0.679,0.707,1.796,43.35,25.05
56,494,66.0%,87.15,-180,0.33894,-0.66681,0,5.098,0.577,7.526,33.3,18.25
57,494,66.0%,74.59,-194,-1.28076,-0.75064,0,0.505,0.577,3.199,40.3,10.25
58,494,66.0%,76.88,-196,-1.28817,-0.83942,0,9.151,20.587,4.243,34.55,12.55
59,494,66.0%,64.41,-185,1.29004,0.75994,0,1.712,0.577,1.149,31.8,29.3
60,494,66.0%,59.69,-229,-0.86747,-1.27113,0,0.802,0.334,3.154,45.9,36.8
61,494,66.0%,76.21,-189,0.25571,-0.87774,0,0.5,0.577,0.589,37.45,22.45
62,494,66.0%,55.95,-226,-0.39944,-1.36051,0,2.248,0.707,1.485,39.55,15.45
63,494,66.0%,59.96,-198,-0.69496,0.07745,0,0.631,0.707,0.774,32.15,8.3
64,494,66.0%,64.36,-195,0.10134,0.16035,0,1.219,2.445,2.125,38.5,22.7
65,494,66.0%,52.39,-211,-1.15523,-0.78043,0,0.84,nan,1.162,53.0,14.9
66,494,66.0%,25.45,-220,-1.21565,-0.90898,0,1.125,2.444,1.056,19.15,9.65
67,494,66.0%,52.79,-192,-0.75635,-0.55734,0,0.546,0.548,2.593,55.35,25.45
68,494,66.0%,81.61,-162,-1.18808,-0.61836,0,0.599,0.603,6.815,26.4,12.65
69,494,66.0%,83.61,-183,-1.52524,0.30608,0,3.793,12.011,3.541,25.15,9.25
70,494,66.0%,45.77,-228,1.24351,-0.78332,0,0.633,0.51,7.905,60.2,11.7
71,494,66.0%,26.93,-296,-0.17078,0.09885,0,0.589,0.707,2.255,13.05,8.65
72,494,66.0%,32.42,-271,-0.92448,-1.00305,0,0.66,0.577,2.684,17.45,6.95
73,494,66.0%,65.54,-197,-1.27977,-0.54234,0,0.592,0.577,0.664,51.35,15.55
74,494,66.0%,77.01,-200,-1.1641,-0.86538,0,5.5,0.577,2.702,36.5,36.25
75,494,66.0%,40.88,-222,-0.72637,-0.74653,6.40178,0.992,nan,4.731,22.25,8.95
76,494,67.0%,30.44,-245,1.52341,-0.78232,0,6.737,0.818,2.907,28.3,22.45
77,494,67.0%,42.11,-223,-0.65872,-1.22595,0,0.514,0.582,0.854,22.55,3.9
78,494,67.0%,32.16,-235,-1.4154,-0.87544,0,1.753,0.707,1.055,15.9,5.7
79,494,67.0%,18.05,-295,-1.14805,-1.68159,0,0.962,0.49,0.763,22.4,5.4
80,494,67.0%,7.2,-317,-0.47808,-1.43646,0,0.935,0.707,0.957,8.45,2.0
81,494,67.0%,4.04,-344,-0.8766,2.23824,0,0.74,0.471,0.76,1.8,1.1
82,494,67.0%,5.29,-325,-1.08824,-0.55118,0,0.715,1.226,0.668,3.05,2.05
83,494,67.0%,5.58,-334,-0.5977,-0.85605,0,0.521,0.548,0.862,2.55,1.15
84,494,67.0%,5.31,-356,-0.38946,-1.49783,0,0.846,0.707,1.589,4.1,1.4
85,494,67.0%,6.76,-307,-1.51157,-1.19301,0,0.636,0.707,0.928,6.85,4.8
86,494,67.0%,7.58,-340,-0.50079,-1.35927,0,0.516,0.707,0.659,4.4,0.85
87,494,67.0%,9.09,-308,1.25909,-1.25097,0,0.732,0.721,0.813,8.6,6.85
88,494,67.0%,17.34,-250,-1.03732,-0.84867,0,0.5,0.707,1.282,15.65,3.65
89,494,67.0%,16.47,-268,-1.35573,-0.53374,0,1.158,0.764,0.908,10.85,3.75
90,494,67.0%,18.17,-270,-1.14701,-0.71981,0,0.58,0.889,1.365,7.2,3.8
91,494,67.0%,11.56,-281,0.34305,-0.7737,0,0.509,0.707,0.605,18.5,2.1
92,494,67.0%,18.49,-244,-1.40034,-1.2647,0,6.524,0.577,3.171,26.3,7.85
93,494,67.0%,44.35,-189,-1.18873,-1.24766,0,0.851,nan,3.816,40.25,13.1
94,494,67.0%,67.74,-179,-1.30597,0.45724,0,12.559,0.707,6.005,45.55,17.55
95,494,67.0%,82.97,-161,-0.75528,-1.20702,0,0.631,0.606,0.617,28.3,16.25
96,494,67.0%,50.02,-308,-0.08038,-0.67664,0,0.561,0.73,0.677,25.9,17.3
97,494,67.0%,60.99,-298,-0.28216,1.09439,0,6.569,13.451,3.18,20.55,6.9
98,494,67.0%,57.56,-282,-0.03934,-0.62926,0,0.632,nan,0.645,28.9,14.55
99,494,67.0%,56.11,-288,-1.25343,-1.21197,0,9.16,0.929,4.669,36.85,15.45
