Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,560,67.0%,18.8,-313,-0.54445,-0.58013,0,1.834,nan,1.25,9.3,5.15
73,560,67.0%,9.89,-323,1.53756,-0.94729,0,1.107,2.51,0.757,6.65,2.5
74,560,67.0%,16.78,-302,-1.44004,-1.36971,0,0.829,0.707,1.383,19.9,5.9
75,560,67.0%,35.08,-250,0.70242,-0.66311,0,0.735,0.501,0.816,26.45,15.2
76,560,67.0%,46.01,-206,0.53161,-0.36992,0,0.538,0.659,1.549,26.85,15.7
77,560,67.0%,72.96,-153,-0.49326,-1.09928,0,1.457,0.707,3.119,48.75,24.95
78,560,67.0%,78.8,-318,-1.48859,2.03575,0,0.581,0.577,0.537,34.95,20.95
79,560,67.0%,82.64,-289,-0.89164,-1.82587,0,0.595,0.577,1.379,27.7,17.5
80,560,67.0%,64.14,-639,-1.22145,0.6437,0,0.9,0.577,0.76,48.55,30.1
81,560,67.0%,51.98,-629,1.68622,-1.00974,0,10.696,0.577,4.432,33.4,20.75
82,560,67.0%,47.34,-666,-0.78421,-0.32613,0,0.499,0.707,3.162,25.4,8.7
83,560,67.0%,43.38,-687,-0.30866,-0.78516,0,0.595,nan,3.179,19.35,11.3
84,560,67.0%,65.59,-606,-1.22319,-1.54449,0,0.864,1.327,5.955,57.55,21.3
85,560,67.0%,82.43,-589,1.24922,-0.61288,0,0.719,0.577,6.687,32.5,18.2
86,560,67.0%,80.61,-680,2.70162,-0.08624,0,1.33,3.49,0.994,46.65,31.8
87,560,67.0%,54.64,-693,-1.3099,-1.44928,0,0.584,nan,1.506,52.0,22.6
88,560,67.0%,74.04,-685,-0.97763,-0.43857,0,0.607,0.577,0.657,21.8,5.4
89,560,68.0%,71.94,-650,-1.57204,-0.24337,-1.09909,0.527,nan,0.789,36.85,10.45
90,560,68.0%,83.36,-610,-0.40092,-1.36377,0,0.51,nan,0.612,30.6,12.7
91,560,68.0%,82.99,-788,0.66295,-0.20224,0,0.509,0.707,0.679,29.15,15.1
92,560,68.0%,64.41,-867,-1.42658,-0.99022,0,0.513,nan,0.621,50.45,11.9
93,560,68.0%,50.67,-861,-0.08318,-0.15402,0,0.683,0.577,0.825,27.6,13.65
94,560,68.0%,68.41,-849,-0.69524,1.18863,0,0.808,nan,0.647,38.95,18.8
95,560,68.0%,84.21,-807,1.09982,-0.44519,0,0.569,0.591,2.84,28.3,14.1
96,560,68.0%,69.09,-866,-1.48237,-0.53109,0,0.692,0.707,0.733,44.25,6.45
97,560,68.0%,53.68,-892,1.60397,-0.90956,0,0.586,0.548,0.596,27.0,18.4
98,560,68.0%,73.56,-843,-0.75013,-0.44588,0,0.516,nan,0.64,43.7,12.2
99,560,68.0%,63.05,-862,-1.16836,-1.1606,0,0.562,0.577,1.239,50.45,17.05
