Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,539,65.0%,92.26,-17,-1.08494,-0.34455,0,0.843,0.9,4.536,29.1,15.45
26,539,65.0%,93.4,-12,-0.75799,-0.53832,0,2.91,2.48,7.057,28.65,24.9
27,539,65.0%,82.47,-17,-0.42208,-0.66631,0,1.878,2.605,4.567,43.25,21.75
28,539,65.0%,92.58,-10,-0.21055,-0.02028,0,20.671,0.707,9.828,33.5,17.4
29,539,65.0%,94.59,-9,-0.15326,-0.80156,0,6.877,0.535,3.269,26.75,17.5
30,539,65.0%,83.3,-48,-1.20966,-0.53103,0,7.6,0.756,3.801,41.95,8.85
31,539,65.0%,88.13,-34,-0.39486,-0.77693,0,7.059,2.116,6.099,28.65,16.9
32,539,65.0%,92.02,-21,-0.70948,0.06752,0,13.415,10.143,7.28,28.55,13.25
33,539,65.0%,76.91,-54,-0.83664,-0.82027,0,1.234,0.428,4.085,49.2,14.15
34,539,65.0%,82.01,-47,-1.11652,-1.18059,0,13.614,0.577,8.856,28.6,9.65
35,539,65.0%,88.26,-46,-0.87672,0.1123,0,1.218,0.577,1.286,26.1,22.1
36,539,65.0%,88.66,-40,-0.99554,-0.64747,0,9.911,0.577,4.936,29.7,17.15
37,539,65.0%,84.85,-22,-0.27375,-0.72678,0,11.685,0.577,7.85,35.15,16.65
38,539,65.0%,85.55,-38,-1.13055,-1.08302,0,0.82,0.9,1.696,28.35,21.75
39,539,65.0%,87.2,-23,1.06957,-0.0278,0,3.712,0.577,2.393,42.7,35.9
40,539,65.0%,74.12,-55,-1.47907,0.09317,0,6.811,0.839,3.191,58.7,12.4
41,539,65.0%,82.56,-43,-0.76583,-1.24341,0,2.62,0.5,2.46,38.7,30.75
42,539,65.0%,88.31,-53,-0.52139,-0.99184,0,1.937,0.577,3.054,24.05,13.85
43,539,65.0%,84.56,-89,-0.50439,-0.7736,0,0.606,0.753,7.763,33.15,20.75
44,539,65.0%,76.36,-76,-0.54187,-0.74113,0,1.547,0.913,2.678,39.6,23.25
45,539,65.0%,67.05,-83,-0.2596,-0.95763,0,4.963,nan,4.65,41.35,6.5
46,539,66.0%,61.49,-116,0.18562,-0.74745,-1.77014,10.168,2.38,4.8,52.75,34.85
47,539,66.0%,85.91,-66,-0.55378,-0.58524,0,2.428,0.638,1.853,28.45,13.8
48,539,66.0%,83.66,-51,-0.56193,-0.94411,0,0.534,0.707,1.034,33.5,16.55
49,539,66.0%,87.23,-67,-1.07356,-1.11561,0,0.936,1.337,9.913,32.1,15.8
50,539,66.0%,66.12,-102,-0.13928,-1.44547,0,0.73,1.102,4.287,26.05,15.35
51,539,66.0%,69.8,-101,-0.14157,-0.48285,0,5.98,0.577,2.366,43.4,23.25
52,539,66.0%,60.73,-129,-0.98319,-1.24205,0,0.621,0.756,2.029,31.25,11.7
53,539,66.0%,85.47,-98,-0.53933,-0.10155,0,2.143,0.476,1.787,29.8,12.6
54,539,66.0%,88.25,-99,0.53598,-0.44699,0,0.502,nan,6.348,20.6,7.5
55,539,66.0%,63.81,-153,-1.61206,-1.13994,0,0.509,0.354,4.346,57.3,13.05
56,539,66.0%,41.29,-193,-0.44297,-0.74176,0,1.393,0.707,2.136,15.7,8.5
57,539,66.0%,48.83,-174,-0.93432,-0.75148,0,0.628,0.577,2.055,34.7,14.85
58,539,66.0%,76.05,-122,-0.57087,-1.3639,0,0.634,1.0,2.672,30.75,18.45
59,539,66.0%,79.41,-108,-0.27423,-0.87834,0,1.689,0.577,1.142,34.7,22.1
60,539,66.0%,66.79,-137,-0.45827,-0.78244,0,6.38,1.271,5.383,36.3,26.4
61,539,66.0%,72.23,-116,0.46721,-0.46544,0,5.086,0.515,4.03,32.55,30.25
62,539,66.0%,70.38,-142,-1.27008,-0.63282,0,0.919,1.552,3.106,46.35,8.75
63,539,66.0%,42.23,-196,-0.47298,-1.13077,0,2.971,0.874,1.985,24.65,15.6
64,539,66.0%,57.35,-138,-0.31407,-0.15789,0,1.049,nan,0.775,41.0,39.2
65,539,66.0%,48.03,-179,-0.40387,-1.05555,0,0.558,0.854,3.914,46.15,16.5
66,539,66.0%,84.45,-121,0.4577,0.20533,0,0.693,0.577,4.364,26.7,20.05
67,539,66.0%,55.44,-167,-0.31373,-0.63441,0,1.226,nan,4.575,39.6,6.1
68,539,66.0%,51.5,-167,-0.37052,-1.10477,0,0.509,nan,6.215,20.4,16.35
69,539,66.0%,43.72,-144,-0.51861,-0.71586,-1.91883,0.688,1.29,0.659,40.7,12.75
70,539,67.0%,59.65,-155,-0.69982,-0.49181,0,0.582,nan,4.314,54.45,26.1
71,539,67.0%,79.61,-126,-0.99616,-1.08175,0,1.01,nan,2.263,27.3,19.85
72,539,67.0%,68.09,-135,-0.37813,-0.70646,0,0.98,1.175,3.172,21.05,14.95
73,539,67.0%,81.72,-93,-1.08294,0.15516,0,0.962,0.577,1.159,28.45,27.25
74,539,67.0%,72.46,-167,-1.35621,-1.19956,0,2.189,nan,7.913,51.75,12.1
75,539,67.0%,81.12,-114,-0.98502,0.54958,0,0.749,0.577,10.351,26.15,19.0
76,539,67.0%,84.32,-146,-0.05045,1.47722,0,0.514,nan,2.122,28.05,0.45
77,539,67.0%,83.37,-174,1.09183,-0.599,0,8.177,0.707,4.345,26.95,24.25
78,539,67.0%,86.77,-137,2.2787,-1.41358,0,0.835,nan,0.74,25.1,24.1
79,539,67.0%,83.46,-94,-1.08699,-1.05331,0,2.095,4.5,15.904,23.4,18.7
80,539,67.0%,52.79,-165,-0.84813,-1.04812,0,0.854,nan,0.82,37.85,10.55
81,539,67.0%,47.34,-163,0.13785,-0.38569,0,3.61,nan,2.896,26.95,18.05
82,539,67.0%,50.97,-165,-0.61461,-0.44591,0,0.683,0.577,6.567,19.85,10.6
83,539,67.0%,79.02,-115,-0.96828,-0.41096,0,5.125,nan,2.259,41.65,13.45
84,539,67.0%,80.18,-221,-0.65495,-0.90142,0,0.505,nan,10.062,33.15,22.95
85,539,67.0%,73.31,-244,-1.12345,-0.64692,0,0.631,0.577,0.86,38.25,17.35
86,539,67.0%,80.05,-237,0.05751,-0.89114,0,0.599,0.707,0.581,30.15,19.4
87,539,67.0%,82.77,-217,-0.53733,-0.35726,0,0.805,nan,10.886,22.1,17.55
88,539,67.0%,41.01,-306,0.16375,-1.40886,0,1.859,1.432,1.081,68.8,6.7
89,539,67.0%,32.57,-303,-0.67998,-1.00302,0,0.716,1.118,1.247,16.85,6.5
90,539,67.0%,45.28,-256,-0.38407,-0.74629,0,0.534,0.707,1.24,36.0,11.5
91,539,67.0%,53.26,-270,-0.58554,-1.05092,0,0.818,nan,2.526,16.1,11.55
92,539,67.0%,48.63,-272,-0.89073,-0.89183,-0.44062,0.524,0.577,1.485,37.75,13.0
93,539,68.0%,43.29,-269,-0.24424,-1.27457,0,0.616,0.535,0.719,37.15,21.7
94,539,68.0%,76.35,-253,-1.31341,-0.15213,0,0.598,0.751,0.643,32.05,19.35
95,539,68.0%,86.45,-208,3.19511,-0.67888,0,nan,nan,1.763,28.75,0.0
96,539,68.0%,74.38,-276,-0.49041,-0.10739,0,0.514,0.577,1.125,35.35,5.8
97,539,68.0%,45.59,-359,2.27173,1.52893,0,0.67,0.577,2.34,46.3,12.1
98,539,68.0%,42.45,-368,-0.24191,-1.12162,0,2.187,0.577,6.494,29.1,8.75
99,539,68.0%,44.16,-336,-0.39879,-0.44178,0,0.869,0.707,1.507,21.0,13.7
