Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,560,66.0%,44.51,-172,-0.69926,-0.24668,0,1.014,0.707,0.824,35.45,16.2
55,560,66.0%,32.2,-219,-1.11508,-1.18374,0,0.516,0.707,0.567,24.1,10.4
56,560,66.0%,46.55,-188,-0.85381,-0.41276,0,0.651,nan,4.507,31.9,12.4
57,560,66.0%,79.58,-134,-0.58103,-1.05816,0,2.773,1.189,9.304,37.25,13.75
58,560,66.0%,75.04,-109,-1.39674,-0.27714,0,0.555,0.034,5.443,42.0,32.4
59,560,66.0%,47.02,-220,-0.47431,1.85357,0,0.674,0.577,0.624,39.7,14.85
60,560,66.0%,77.31,-154,-1.09118,-0.30249,0,0.608,nan,0.519,42.95,23.45
61,560,66.0%,82.98,-142,-0.51048,0.58676,0,1.544,4.193,0.987,29.45,18.7
62,560,66.0%,75.44,-162,-1.39204,0.67667,0,0.501,0.707,0.86,39.75,10.2
63,560,66.0%,73.24,-252,-0.85129,-1.10784,0,0.519,0.577,0.649,55.25,18.25
64,560,66.0%,58.2,-281,-0.68717,-0.41946,0,6.32,0.577,2.849,35.8,12.25
65,560,66.0%,74.81,-268,-0.79821,-0.70815,0,0.659,nan,1.463,33.0,10.7
66,560,66.0%,76.53,-283,0.14101,0.60449,23.25485,5.845,nan,3.448,35.35,27.25
67,560,67.0%,66.1,-260,-1.23489,-1.08113,0,0.608,nan,1.369,45.6,11.0
68,560,67.0%,44.43,-366,-0.49757,-1.13361,0,0.548,nan,0.573,24.35,3.0
69,560,67.0%,58.55,-293,-0.90009,-0.99045,0,0.546,nan,1.34,29.7,15.3
70,560,67.0%,57.69,-281,-0.8817,-0.71666,0,3.913,0.562,3.591,28.05,16.1
71,560,67.0%,72.73,-261,-0.69908,-0.9895,0,2.573,0.577,1.305,34.2,19.05
72,560,67.0%,80.17,-225,-1.34441,-0.74231,0,0.553,0.707,0.61,25.05,22.85
73,560,67.0%,63.51,-242,0.60123,-0.1835,0,0.641,0.548,0.789,40.5,38.45
74,560,67.0%,78.52,-245,-1.06622,-0.38951,0,0.574,nan,0.547,35.9,14.25
75,560,67.0%,59.02,-234,0.4841,-0.43937,0,0.643,1.073,2.856,54.6,14.05
76,560,67.0%,31.37,-323,-0.79604,-0.73986,0,0.51,nan,0.567,25.6,5.9
77,560,67.0%,29.09,-306,-1.12786,-0.21771,0,0.747,0.506,0.698,21.85,13.7
78,560,67.0%,30.56,-327,0.54953,-1.23573,0,1.411,0.707,1.044,14.35,12.45
79,560,67.0%,32.85,-306,-0.24039,-0.70512,0,2.853,0.783,2.079,15.85,10.1
80,560,67.0%,36.28,-269,-0.79079,0.48208,0,0.56,0.577,0.697,24.9,4.95
81,560,67.0%,34.36,-288,1.19174,-0.1724,0,0.57,0.707,0.772,25.7,15.65
82,560,67.0%,55.37,-237,-1.12959,-0.51638,0,7.96,0.548,6.892,17.75,11.9
83,560,67.0%,71.41,-241,-0.79127,-0.70525,0,0.512,0.577,0.554,30.5,19.45
84,560,67.0%,87.53,-188,3.99923,0.08813,0,0.556,0.621,0.566,22.75,18.95
85,560,67.0%,68.98,-244,0.05504,-1.00598,0,0.874,nan,2.761,30.4,13.1
86,560,67.0%,63.26,-242,-1.20549,-1.34989,0,3.591,10.186,2.028,47.15,12.45
87,560,67.0%,60.69,-201,-0.21055,-1.02873,0,0.651,0.707,0.659,29.8,12.3
88,560,67.0%,39.26,-282,0.53743,-0.34179,0,0.513,0.577,0.786,37.45,9.45
89,560,68.0%,59.53,-209,-1.16065,-0.5724,-1.09909,0.505,0.707,0.635,58.05,20.5
90,560,68.0%,84.01,-230,-0.98563,-0.09155,0,0.514,nan,1.645,21.95,16.55
91,560,68.0%,57.55,-272,-0.21479,0.69056,0,0.57,0.577,0.756,42.8,16.55
92,560,68.0%,77.63,-233,-0.96268,-0.51204,0,0.707,nan,0.729,27.05,27.05
93,560,68.0%,75.65,-203,-0.8334,-0.95407,0,0.603,0.918,2.099,39.65,13.1
94,560,68.0%,64.84,-221,-0.58556,-1.08858,0,2.898,nan,1.465,30.35,16.55
95,560,68.0%,65.78,-213,-0.06152,0.67658,0,1.042,0.577,2.533,38.15,35.35
96,560,68.0%,46.72,-259,-1.39791,-0.86399,0,0.569,0.492,0.564,23.0,11.1
97,560,68.0%,41.36,-271,-1.00599,-0.95833,0,0.525,0.566,0.613,15.75,9.1
98,560,68.0%,56.38,-238,-1.40113,-0.98598,0,0.736,0.577,0.66,53.6,16.4
99,560,68.0%,77.31,-200,-0.195,-0.27348,0,0.618,nan,0.699,28.15,17.15
