Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,644,66.0%,84.52,-213,-1.02405,0.51425,0,0.717,1.417,1.48,31.0,22.85
48,644,66.0%,87.42,-298,-0.90677,-1.71179,0,0.816,1.663,5.507,23.75,9.95
49,644,66.0%,71.29,-299,-1.48688,-1.06527,0,0.626,0.577,2.648,48.85,9.25
50,644,66.0%,78.23,-436,-1.23409,0.17423,0,2.668,0.707,1.152,38.8,19.4
51,644,66.0%,84.61,-407,-0.31785,-1.16496,0,1.042,0.817,0.835,23.75,20.55
52,644,66.0%,79.88,-405,-1.27057,-0.82647,0,0.512,0.577,4.054,31.3,18.9
53,644,66.0%,85.81,-397,-1.11352,0.23494,0,11.408,0.577,4.856,22.3,10.9
54,644,66.0%,72.04,-491,-1.02567,-0.28292,0,12.757,0.548,5.797,46.5,17.95
55,644,66.0%,61.71,-479,-0.69175,-0.94752,0,4.97,0.707,2.222,45.4,12.35
56,644,66.0%,59.33,-486,-0.47159,-0.2413,0,0.908,nan,1.881,24.45,12.9
57,644,66.0%,82.23,-445,-0.84055,-0.15749,0,4.811,0.577,2.679,26.45,12.2
58,644,67.0%,67.62,-475,-1.22498,-0.77293,-0.34362,0.508,nan,2.62,31.15,12.25
59,644,67.0%,82.99,-437,-0.03603,-0.81586,0,6.522,0.481,5.468,26.15,9.45
60,644,67.0%,81.41,-421,-1.39452,-0.45211,0,0.606,0.707,0.651,25.35,14.1
61,644,67.0%,67.4,-436,-0.62797,-0.30155,0,0.852,0.577,0.884,46.85,8.95
62,644,67.0%,57.66,-499,-0.15225,-1.02265,0,19.042,0.523,7.609,25.3,8.5
63,644,67.0%,64.76,-486,-0.45524,-0.0806,0,0.534,0.577,3.435,48.35,14.2
64,644,67.0%,82.64,-439,0.16717,-0.59856,0,2.284,0.816,1.237,28.0,13.25
65,644,67.0%,71.81,-452,-0.98844,0.80753,0,0.797,1.146,6.596,38.0,22.85
66,644,67.0%,77.5,-418,-0.89555,-0.33993,0,0.645,nan,0.77,36.95,10.9
67,644,67.0%,72.44,-415,-0.69534,-0.68745,0,0.538,0.707,0.747,39.7,33.15
68,644,67.0%,80.06,-423,-1.1853,-0.61207,0,1.117,1.677,0.96,27.15,27.15
69,644,67.0%,53.22,-437,-1.16547,-0.36515,0,0.871,0.707,2.236,27.25,10.2
70,644,67.0%,61.69,-408,0.39676,-0.91286,0,0.974,0.577,0.853,37.05,21.05
71,644,67.0%,53.34,-437,-0.16234,-0.22235,0,2.703,0.583,2.911,58.35,20.55
72,644,67.0%,85.34,-405,-0.39869,-0.83966,0,1.633,0.707,3.666,26.0,24.5
73,644,67.0%,83.32,-425,-0.03317,-0.35197,0,0.612,0.577,7.361,29.35,19.4
74,644,67.0%,83.03,-398,-0.86532,3.07192,0,0.699,nan,12.258,23.7,12.65
75,644,67.0%,83.41,-586,-0.56507,7.66181,0,0.525,0.577,5.094,22.1,17.0
76,644,67.0%,62.06,-637,-0.90583,-1.01123,0,0.867,0.707,1.657,38.55,15.55
77,644,67.0%,42.44,-642,-1.04079,-1.68223,-1.66462,0.549,0.707,3.57,41.7,7.5
78,644,68.0%,29.69,-699,-0.88166,-0.33954,0,2.723,0.535,1.695,23.1,6.75
79,644,68.0%,39.22,-638,-0.94755,-1.21592,0,0.621,0.135,1.111,19.85,11.2
80,644,68.0%,62.56,-612,-0.83342,-0.84923,0,0.786,0.577,1.274,43.75,12.2
81,644,68.0%,64.9,-581,-1.48189,-0.76707,0,0.502,0.707,0.954,58.65,18.2
82,644,68.0%,40.43,-626,-1.11524,0.34177,0,0.585,0.707,0.645,27.45,11.45
83,644,68.0%,55.91,-608,-0.38501,-0.54265,0,14.142,nan,4.881,32.35,12.75
84,644,68.0%,79.99,-529,-1.08925,-0.92031,0,0.579,0.707,2.555,29.0,20.0
85,644,68.0%,70.01,-554,-0.47226,-0.09775,0,1.334,0.707,1.194,42.75,22.85
86,644,68.0%,67.83,-549,-0.43715,-0.06386,0,1.51,0.577,1.27,41.45,20.1
87,644,68.0%,56.37,-558,0.91831,-0.44217,0,0.535,0.577,2.721,50.6,36.8
88,644,68.0%,51.37,-582,0.42962,-0.65439,0,0.74,nan,3.333,57.65,20.95
89,644,68.0%,82.04,-463,0.6492,-0.38663,0,1.72,nan,1.476,41.6,15.65
90,644,68.0%,81.93,-564,0.64005,0.03045,0,0.637,0.707,9.14,35.9,23.4
91,644,68.0%,66.26,-565,-0.23314,-1.31494,0,0.516,0.577,0.648,43.3,7.5
92,644,68.0%,71.34,-568,-1.3546,-1.31072,0,0.513,nan,3.942,40.35,14.05
93,644,68.0%,76.71,-531,-0.43227,-0.8852,0,11.744,0.893,5.143,35.2,22.35
94,644,68.0%,73.37,-556,-0.02987,0.09915,0,1.511,0.577,0.762,27.55,10.4
95,644,68.0%,79.96,-506,-0.80704,-1.07329,0,0.501,0.707,2.332,25.3,18.15
96,644,68.0%,75.25,-528,-0.43667,-1.05987,0,0.54,0.754,0.655,27.9,10.15
97,644,69.0%,69.0,-515,-0.72889,-0.28928,15.30516,0.631,0.577,0.653,41.3,23.2
98,644,69.0%,74.13,-535,-0.70885,-0.52095,0,0.512,0.707,1.956,18.5,8.05
99,644,69.0%,51.77,-556,-0.24735,-0.60326,0,16.529,nan,7.727,36.05,16.3
