Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,369,65.0%,91.5,-55,-0.61394,-0.44221,0,1.714,0.812,1.472,23.25,10.7
44,369,65.0%,91.54,-63,0.45334,-0.75618,0,0.979,0.548,0.822,36.65,22.7
45,369,65.0%,90.32,-51,-1.11813,-0.88337,0,3.944,9.991,10.049,30.35,19.0
46,369,65.0%,86.26,-41,-0.94676,-0.54903,0,1.397,0.5,1.96,29.8,27.35
47,369,65.0%,85.28,-63,-0.91351,-0.91002,0,0.78,1.155,2.338,39.15,12.3
48,369,65.0%,97.63,-52,-0.8713,-1.82962,0,9.317,0.658,5.26,20.65,15.8
49,369,65.0%,91.27,-125,0.00299,-1.07996,0,2.506,0.5,3.995,28.0,24.75
50,369,65.0%,80.36,-152,-0.64943,-0.6877,0,1.21,2.493,0.855,42.2,26.55
51,369,65.0%,71.11,-161,-1.16414,-1.24515,0,0.553,0.548,1.098,50.15,12.0
52,369,65.0%,88.3,-144,-1.06282,-0.51619,0,0.764,1.481,0.675,17.6,12.3
53,369,65.0%,70.26,-146,-1.04846,-1.0283,0,5.816,nan,3.791,33.0,12.05
54,369,65.0%,67.05,-163,0.54939,-0.14629,0,1.375,0.548,7.1,47.45,28.75
55,369,65.0%,86.1,-112,-0.60662,-0.28183,0,0.732,0.577,7.476,18.0,12.35
56,369,65.0%,90.75,-89,-0.63524,-1.17145,0,1.896,2.204,2.121,22.9,19.85
57,369,65.0%,81.92,-124,0.03927,-0.71704,0,2.343,0.707,1.696,31.25,30.25
58,369,65.0%,91.42,-92,-0.50279,-0.10333,0,2.331,nan,1.549,20.35,16.0
59,369,65.0%,88.99,-92,0.0174,-0.35453,0,3.304,0.577,2.328,23.05,21.55
60,369,65.0%,91.02,-120,-0.74651,0.59096,0,14.682,0.548,7.701,23.55,12.6
61,369,65.0%,86.53,-120,-0.26472,-0.30067,0,0.771,0.707,1.907,24.4,23.1
62,369,65.0%,89.15,-104,-0.01387,-1.28155,0,1.682,0.707,11.467,23.2,16.6
63,369,65.0%,85.12,-150,-1.27513,-0.92333,0,0.503,0.707,2.308,29.35,14.6
64,369,65.0%,81.04,-168,-0.67907,-0.5955,0,1.634,0.577,4.165,27.25,10.05
65,369,65.0%,88.25,-189,-1.00817,-1.44609,0,1.651,0.707,1.614,21.85,12.8
66,369,65.0%,85.45,-193,-0.79817,-0.48253,0,4.495,0.769,14.912,24.3,20.1
67,369,65.0%,69.89,-205,-0.59732,-0.8973,-0.64955,0.816,0.707,0.716,17.85,12.7
68,369,66.0%,88.67,-170,-1.17664,-0.68148,0,7.447,0.577,5.794,24.05,23.5
69,369,66.0%,70.74,-206,1.52225,0.41054,0,1.978,0.707,1.363,36.7,18.6
70,369,66.0%,81.76,-185,-0.88304,-0.18927,0,6.528,0.535,4.764,27.2,26.9
71,369,66.0%,55.23,-204,4.30543,-0.65566,0,6.525,17.968,3.889,46.6,12.05
72,369,66.0%,42.79,-239,-1.39129,-0.94485,0,0.499,0.707,2.05,26.0,9.1
73,369,66.0%,57.66,-190,-1.08799,-1.3973,0,4.249,0.409,7.751,45.6,18.7
74,369,66.0%,55.2,-203,-1.14243,-0.89719,0,1.848,0.507,6.23,39.05,18.45
75,369,66.0%,68.5,-187,-1.16849,-1.03667,0,14.62,38.215,8.305,45.2,17.35
76,369,66.0%,84.98,-172,-0.67812,-0.31088,0,1.629,0.548,1.09,24.15,19.15
77,369,66.0%,80.66,-169,0.30946,-1.08572,0,4.25,0.816,3.061,26.25,25.7
78,369,66.0%,81.64,-187,-0.90661,-0.4631,0,0.898,2.121,1.823,26.45,15.05
79,369,66.0%,87.48,-164,-1.07462,-0.0643,0,0.749,0.707,1.286,17.15,17.15
80,369,66.0%,75.43,-172,-0.69048,-0.85822,0,4.662,14.442,2.44,37.55,9.3
81,369,66.0%,87.93,-153,-0.35095,-1.24847,0,0.592,0.5,0.773,29.25,26.4
82,369,66.0%,84.21,-181,-0.56856,-0.52542,0,5.884,0.548,3.514,30.85,28.2
83,369,66.0%,78.06,-195,-0.71081,-0.83027,0,1.115,0.569,12.711,27.55,20.6
84,369,66.0%,78.56,-229,-1.40958,-0.04716,0,0.731,0.707,0.691,30.95,23.65
85,369,66.0%,66.74,-200,0.54763,-1.02025,0,1.973,nan,2.96,38.8,8.2
86,369,66.0%,43.59,-229,-1.61975,-1.72224,0,3.094,0.571,3.438,38.8,5.4
87,369,66.0%,29.59,-246,-0.29653,-0.24663,0,0.513,0.707,1.603,16.65,6.9
88,369,66.0%,13.33,-294,4.44182,1.07419,0,1.256,nan,2.103,12.95,4.05
89,369,66.0%,16.0,-273,-0.91724,-1.26543,0,0.749,0.725,0.717,12.85,6.15
90,369,66.0%,37.13,-208,-0.13853,-0.89533,0,2.087,0.707,3.405,32.95,5.7
91,369,66.0%,48.44,-206,3.36348,-0.05154,0,0.753,0.707,0.646,52.5,44.0
92,369,66.0%,78.79,-187,-1.24562,-1.11935,0,0.69,nan,2.588,29.65,11.35
93,369,66.0%,73.13,-209,-0.37937,0.59288,0,0.566,nan,0.985,40.45,15.65
94,369,66.0%,46.84,-293,-1.01511,-1.22669,0,0.806,0.577,2.418,70.65,14.6
95,369,66.0%,24.5,-336,0.39833,-0.58581,0,0.826,0.459,0.884,17.4,10.75
96,369,66.0%,31.53,-313,-1.3054,-1.10082,0,0.789,0.577,1.89,14.5,8.5
97,369,66.0%,44.48,-276,0.27046,-0.52325,0,0.57,0.707,4.759,34.3,23.4
98,369,66.0%,79.91,-207,-1.18656,-0.86418,0,0.534,0.577,7.817,25.0,12.95
99,369,66.0%,82.42,-198,-1.03439,-0.61089,0,2.864,0.577,1.428,24.65,8.35
