Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,615,65.0%,84.67,-43,-0.32549,-0.76635,0,1.021,0.786,4.688,44.8,28.65
25,615,65.0%,89.51,-74,0.06868,-0.39892,0,2.594,0.492,8.758,26.4,11.55
26,615,65.0%,92.87,-73,0.75639,-0.7623,0,3.765,3.275,11.228,29.15,16.45
27,615,65.0%,89.85,-66,0.36184,0.04449,0,12.104,38.668,7.617,29.65,28.4
28,615,65.0%,86.94,-72,-1.02077,-0.9852,0,0.692,0.567,2.26,30.3,27.0
29,615,65.0%,92.27,-70,0.84743,4.04217,0,1.86,0.707,10.904,27.05,9.65
30,615,65.0%,87.64,-71,-1.03706,0.14661,0,0.539,nan,3.897,24.0,18.8
31,615,65.0%,81.32,-76,-1.13209,-1.03205,0,0.851,1.962,4.69,41.7,13.55
32,615,65.0%,68.22,-67,-1.7401,-1.63472,0,4.993,0.492,8.689,62.8,11.1
33,615,65.0%,57.05,-60,-1.00289,-0.7846,0,0.931,0.837,2.514,35.85,17.35
34,615,65.0%,83.7,-23,-0.99617,0.1393,0,0.674,1.497,2.538,31.05,16.0
35,615,65.0%,72.6,-47,-0.85148,-1.20732,0,0.619,0.535,2.367,42.1,23.1
36,615,65.0%,69.11,-93,-0.65687,2.55234,0,0.644,0.707,3.127,52.8,11.2
37,615,65.0%,65.22,-89,0.23163,-0.7696,0,0.694,0.756,4.889,44.6,38.5
38,615,65.0%,90.09,-69,-0.32612,-0.95522,0,3.209,12.423,4.388,24.0,13.4
39,615,65.0%,65.4,-110,5.86491,0.89288,0,1.481,0.837,1.052,46.8,19.65
40,615,65.0%,82.26,-69,-0.79577,-1.51465,-1.60532,3.676,12.538,2.188,37.1,16.1
41,615,66.0%,79.04,-146,-0.96211,1.40558,0,3.861,0.781,3.249,35.0,29.35
42,615,66.0%,89.22,-118,0.80437,-0.03699,0,19.935,0.535,6.701,24.9,9.55
43,615,66.0%,88.28,-143,-0.41517,-0.23831,0,5.468,0.577,2.488,17.05,13.65
44,615,66.0%,68.38,-190,-1.26514,-1.37111,0,0.521,0.707,4.243,54.75,17.9
45,615,66.0%,72.11,-178,-1.40456,-0.87397,0,1.216,0.577,4.176,52.25,16.95
46,615,66.0%,87.36,-189,0.85071,-0.79906,0,0.587,0.707,3.3,26.3,15.65
47,615,66.0%,81.09,-192,-0.77108,-0.60738,0,0.735,0.577,5.129,31.7,17.45
48,615,66.0%,84.83,-177,-0.1472,-1.56715,0,0.78,0.707,2.67,34.15,25.75
49,615,66.0%,77.83,-208,-0.79953,0.32201,0,2.289,0.5,2.351,44.05,16.5
50,615,66.0%,66.04,-220,0.00998,-0.43649,0,0.492,nan,0.936,42.15,26.6
51,615,66.0%,75.88,-210,-0.7086,1.43759,0,1.929,0.577,1.378,32.7,16.35
52,615,66.0%,80.14,-207,-1.08811,-0.7086,0,0.72,0.577,2.569,31.4,17.0
53,615,66.0%,81.72,-252,-0.6461,-0.72971,0,0.901,0.707,1.323,36.25,15.05
54,615,66.0%,64.22,-251,-1.12481,-1.21501,0,0.761,0.837,3.789,44.8,10.6
55,615,66.0%,73.16,-222,-1.43438,-1.07288,0,0.508,nan,2.655,37.2,16.6
56,615,66.0%,81.71,-214,-0.42545,-0.44617,0,0.791,0.638,2.475,26.35,26.35
57,615,66.0%,82.36,-192,-1.28669,-0.68233,0,1.614,0.5,4.706,30.5,11.45
58,615,66.0%,71.21,-210,-0.65852,-1.23444,0,0.552,nan,5.083,39.8,15.45
59,615,66.0%,74.11,-190,-0.93952,8.14084,0,0.542,0.577,4.018,44.3,19.75
60,615,66.0%,67.59,-261,-1.51046,-1.35052,36.32943,0.819,0.781,1.854,56.8,9.35
61,615,67.0%,34.73,-343,-0.27824,-1.04438,0,1.659,0.577,1.07,13.25,8.8
62,615,67.0%,42.29,-329,-1.24546,-0.7361,0,0.53,0.75,2.602,29.65,4.1
63,615,67.0%,63.23,-272,-0.51314,0.23958,0,0.512,0.707,0.6,30.3,8.4
64,615,67.0%,60.58,-296,-0.25054,0.08242,0,4.242,1.271,2.369,30.4,26.35
65,615,67.0%,69.17,-282,-0.90124,-1.06733,0,0.894,1.393,1.087,51.4,10.95
66,615,67.0%,81.57,-293,-1.30583,0.28116,0,20.954,0.577,9.379,26.9,20.4
67,615,67.0%,73.5,-315,-0.86162,0.00089,0,0.927,0.707,1.687,38.2,11.75
68,615,67.0%,55.07,-342,-0.99449,-0.8176,0,0.577,nan,0.642,22.0,10.7
69,615,67.0%,60.61,-340,0.04383,-0.80891,0,0.76,0.822,2.275,54.45,13.55
70,615,67.0%,80.36,-251,-0.28424,-0.93208,0,1.1,nan,1.054,33.95,13.25
71,615,67.0%,84.21,-261,0.56307,-0.92633,0,0.56,0.571,1.187,29.05,12.5
72,615,67.0%,76.63,-250,-1.01017,-1.24558,0,1.525,0.577,0.954,34.15,14.8
73,615,67.0%,71.87,-255,-0.51263,-0.45862,0,5.11,10.431,1.729,46.75,8.6
74,615,67.0%,64.72,-298,-0.22462,0.16896,0,4.981,0.707,2.03,36.0,5.8
75,615,67.0%,67.83,-313,-1.18572,-0.63824,0,0.65,nan,2.305,25.0,7.85
76,615,67.0%,81.76,-274,-0.39628,-1.41356,0,0.668,1.0,11.031,27.8,13.4
77,615,67.0%,70.41,-311,-0.76665,-0.48341,0,0.541,nan,0.666,44.3,16.4
78,615,67.0%,58.71,-283,-0.6706,-0.3278,0,0.593,0.577,1.25,29.75,7.3
79,615,67.0%,49.23,-306,0.39724,-0.16172,0,0.639,0.577,0.644,41.4,20.0
80,615,67.0%,79.12,-320,-0.6308,-1.0878,0,0.519,0.548,0.783,36.95,18.6
81,615,68.0%,70.49,-359,-1.53947,-0.34378,-1.24581,0.501,0.707,1.652,42.9,20.15
82,615,68.0%,76.58,-402,-0.64542,-1.41349,0,0.873,1.366,2.971,43.0,12.05
83,615,68.0%,73.44,-395,-0.76752,-1.22891,0,0.584,0.707,0.95,32.55,23.45
84,615,68.0%,69.63,-432,-0.86234,-1.10276,0,0.555,0.577,1.733,42.0,11.1
85,615,68.0%,65.2,-464,0.11393,-0.96189,0,1.476,0.707,0.833,45.75,11.75
86,615,68.0%,82.67,-386,0.36621,-0.5214,0,0.615,0.707,4.507,26.75,17.8
87,615,68.0%,80.96,-400,-0.97493,1.4606,0,0.572,0.548,0.628,24.85,24.8
88,615,68.0%,85.42,-420,-0.66581,-0.71885,0,0.508,nan,13.767,17.35,14.85
89,615,68.0%,81.03,-382,-0.19424,-0.78036,0,1.21,0.577,0.809,40.1,28.9
90,615,68.0%,67.45,-351,-0.59452,-0.82122,0,0.618,0.707,0.65,40.7,14.2
91,615,68.0%,83.48,-409,-0.49998,-0.45153,0,0.702,0.829,0.802,16.45,15.1
92,615,68.0%,73.55,-390,-0.98778,-0.48415,0,0.539,0.577,1.332,31.75,9.5
93,615,68.0%,79.69,-400,1.51662,-0.58597,0,0.5,0.707,4.089,38.95,15.6
94,615,68.0%,79.51,-356,-0.3761,2.05343,0,0.507,0.548,0.627,23.4,23.3
95,615,68.0%,75.24,-437,-0.47788,2.22878,0,0.729,0.577,0.611,27.8,11.8
96,615,68.0%,51.54,-490,0.31219,-0.91549,0,6.065,0.707,2.891,24.3,13.2
97,615,68.0%,44.12,-515,0.19971,-0.35195,0,0.595,nan,0.624,23.95,10.8
98,615,68.0%,45.65,-502,0.05968,-0.67771,0,0.527,nan,0.538,28.15,6.8
99,615,68.0%,71.96,-443,-1.33497,-1.10646,0,0.514,0.577,1.51,41.8,8.75
