Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,465,67.0%,79.91,-384,-0.49809,-0.81317,0,1.597,nan,1.031,34.5,17.8
91,465,67.0%,50.79,-420,-1.09569,-1.07268,0,0.497,0.577,1.922,61.65,6.15
92,465,67.0%,44.11,-420,-1.51746,-1.1772,0,0.509,0.577,0.59,30.1,6.9
93,465,67.0%,70.16,-379,-0.15626,-0.5538,0,5.095,nan,3.826,35.25,25.8
94,465,67.0%,86.41,-441,-0.57111,4.11137,0,0.513,nan,6.815,17.75,6.9
95,465,67.0%,68.61,-568,-0.93467,-0.20861,0,0.531,0.577,1.571,50.85,21.35
96,465,67.0%,36.47,-580,-1.1597,-1.23429,0,0.557,0.577,2.19,34.65,6.75
97,465,67.0%,28.57,-624,-0.9227,-0.78949,0,2.148,0.707,1.182,20.4,13.3
98,465,67.0%,32.43,-616,-0.61079,-0.43683,0,0.537,nan,0.763,11.85,9.4
99,465,67.0%,42.21,-579,-1.16152,-1.22315,0,4.552,0.548,3.259,35.5,12.8
