Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,531,67.0%,76.75,-126,-0.37163,-1.173,0,0.58,0.577,2.42,39.6,8.65
73,531,67.0%,82.18,-82,-1.11899,-0.18116,0,0.512,nan,2.314,25.75,13.3
74,531,67.0%,71.23,-137,-0.30655,-0.95111,0,0.55,1.128,0.891,36.7,15.85
75,531,67.0%,51.65,-177,-1.13654,-1.07619,0,0.621,0.577,0.886,50.2,10.7
76,531,67.0%,49.62,-156,-0.98558,-1.61346,0,0.61,0.577,0.684,42.6,9.8
77,531,67.0%,86.11,-79,0.40996,-1.04728,0,2.935,0.577,1.926,27.9,20.75
78,531,67.0%,81.26,-60,-0.77888,-1.28735,0,0.543,0.577,2.252,29.15,12.95
79,531,67.0%,79.28,-74,0.0157,-0.0927,0,0.884,1.178,4.339,30.2,24.85
80,531,67.0%,64.96,-76,0.32272,-1.04898,0,0.567,0.495,0.699,42.2,11.05
81,531,67.0%,72.94,-71,-0.84533,-0.59336,0,13.338,0.707,5.342,32.95,14.65
82,531,67.0%,85.94,-33,-0.83185,-1.21457,0,0.612,nan,1.579,14.95,12.55
83,531,67.0%,69.67,-111,-0.08231,2.06104,0,1.015,0.577,1.194,32.25,20.7
84,531,67.0%,54.75,-152,-1.0063,-1.3933,0,0.998,1.007,6.912,62.2,11.9
85,531,67.0%,40.28,-171,-0.72306,-0.89698,0,0.997,0.577,1.624,24.35,12.1
86,531,67.0%,60.72,-137,-0.92633,-1.41682,0,0.689,0.577,0.639,35.45,15.6
87,531,67.0%,69.11,-112,-0.78213,-0.79758,0,0.639,0.707,0.702,28.3,27.2
88,531,67.0%,76.43,-87,0.07543,-0.88009,0,0.511,0.707,2.233,35.9,19.0
89,531,67.0%,39.37,-133,-1.28905,-1.59866,0,6.443,0.548,3.104,53.8,7.1
90,531,67.0%,25.7,-191,0.10865,-1.37461,0,0.511,nan,1.457,8.8,4.35
91,531,67.0%,27.55,-140,-1.24811,-1.17945,0,0.574,0.577,0.682,12.45,8.85
92,531,67.0%,36.9,-120,-1.12955,-0.70414,0,0.512,0.707,0.682,25.75,6.4
93,531,67.0%,42.59,-116,0.31905,-0.79454,0,0.646,0.707,1.645,38.65,27.05
94,531,68.0%,31.92,-151,1.02156,-0.70442,1.39203,0.563,0.548,0.81,29.4,3.7
95,531,68.0%,31.62,-145,-0.23894,-0.86258,0,0.509,0.707,1.379,15.75,5.5
96,531,68.0%,29.74,-195,-0.88403,-0.59117,0,1.334,0.723,1.116,11.05,7.55
97,531,68.0%,42.78,-126,0.11726,-1.07274,0,0.633,0.707,0.595,38.3,6.0
98,531,68.0%,56.37,-92,-0.55793,0.03866,0,0.785,0.577,1.996,27.45,13.6
99,531,68.0%,57.75,-105,-1.01189,-0.9191,0,1.107,1.442,0.896,39.95,13.5
