Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,687,66.0%,68.93,-167,-0.53005,-0.7022,0,9.623,0.509,4.932,40.8,14.8
46,687,66.0%,68.57,-209,-0.18091,-0.40868,0,4.8,0.548,6.108,43.8,22.0
47,687,66.0%,65.2,-221,-1.03445,-0.90156,0,0.833,0.577,3.079,50.75,15.55
48,687,66.0%,81.58,-167,-0.30017,-0.33561,0,1.235,0.707,2.611,39.3,22.85
49,687,66.0%,85.71,-169,-0.98095,-0.81108,0,0.698,1.03,1.071,31.8,28.8
50,687,66.0%,76.91,-148,-0.18301,-0.89527,0,1.97,0.707,4.555,60.3,36.1
51,687,66.0%,70.19,-223,-0.33365,-0.23967,0,0.502,0.548,2.179,59.35,12.2
52,687,66.0%,82.49,-211,-0.93301,-0.2663,0,0.51,0.707,1.729,27.4,9.5
53,687,66.0%,83.07,-222,-0.52693,-0.75461,0,2.407,0.535,8.12,31.55,13.05
54,687,66.0%,84.64,-288,-0.29808,-1.22105,-1.88549,0.517,0.577,3.968,32.55,12.8
55,687,67.0%,74.71,-307,-1.03932,-1.17979,0,0.5,0.707,2.242,35.15,8.9
56,687,67.0%,73.04,-329,-0.32697,-0.74873,0,10.803,nan,4.413,34.95,12.6
57,687,67.0%,81.34,-296,-1.21169,-0.47442,0,0.512,0.548,2.382,27.55,8.05
58,687,67.0%,77.76,-269,-0.7006,-1.0189,0,2.06,0.492,1.691,32.45,31.95
59,687,67.0%,70.77,-293,-1.4673,-1.25532,0,0.526,0.707,3.84,46.2,11.9
60,687,67.0%,71.53,-255,-0.68538,-0.92272,0,2.141,0.837,2.526,47.4,13.5
61,687,67.0%,47.84,-322,-0.58229,-0.85869,0,0.783,0.927,1.539,28.1,18.55
62,687,67.0%,53.27,-264,-0.61916,-0.45987,0,0.795,0.707,0.641,57.5,36.05
63,687,67.0%,81.04,-260,-0.73095,-0.32888,0,5.407,7.523,3.915,33.7,15.85
64,687,67.0%,78.17,-334,-1.01739,-1.00773,0,0.535,0.577,0.862,44.05,10.2
65,687,67.0%,75.04,-381,-1.26861,6.9953,0,0.509,0.707,1.696,48.75,9.75
66,687,67.0%,63.22,-480,-1.13369,-0.58522,0,0.544,nan,4.805,52.15,6.35
67,687,67.0%,46.22,-512,3.2098,-1.12842,0,0.548,0.707,5.575,20.8,14.55
68,687,67.0%,65.9,-477,-0.40797,-0.13276,0,0.545,0.707,0.994,61.55,20.6
69,687,67.0%,68.92,-487,-1.52217,-0.9673,0,0.564,0.707,0.831,45.35,8.35
70,687,67.0%,79.1,-400,-0.46052,-1.09147,0,0.722,0.888,2.804,27.25,17.75
71,687,67.0%,77.65,-346,-1.25491,-0.14275,0,0.509,0.707,0.716,28.6,9.25
72,687,67.0%,68.85,-380,0.44935,0.10925,-0.16106,0.878,0.707,0.787,33.35,25.15
73,687,68.0%,72.32,-372,0.73523,-0.54922,0,1.143,0.577,0.698,37.45,8.35
74,687,68.0%,49.15,-430,0.47555,1.20296,0,0.66,0.577,1.52,46.35,4.95
75,687,68.0%,46.05,-415,1.11983,0.11488,0,0.744,0.707,2.99,35.2,10.2
76,687,68.0%,29.87,-464,-1.23551,-1.21822,0,0.637,nan,0.962,19.65,5.0
77,687,68.0%,26.04,-469,-1.24555,-0.84477,0,0.577,0.781,0.615,15.9,3.4
78,687,68.0%,21.53,-508,-0.37386,0.14904,0,2.841,0.707,1.375,7.7,6.25
79,687,68.0%,17.72,-509,-0.63576,-0.93577,0,0.576,0.548,1.49,12.3,5.2
80,687,68.0%,9.68,-520,0.06461,-0.25671,0,0.599,0.759,0.92,11.1,4.95
81,687,68.0%,12.06,-495,0.00765,-0.25434,0,0.514,0.577,0.818,7.65,2.0
82,687,68.0%,12.49,-517,0.24369,-1.03178,0,0.76,1.225,0.586,8.4,1.8
83,687,68.0%,14.5,-455,-0.82998,0.01992,0,0.584,0.707,3.071,7.1,5.3
84,687,68.0%,22.48,-448,-1.40102,-1.64531,0,0.645,0.707,0.82,22.15,6.1
85,687,68.0%,53.3,-379,-0.35949,-1.32249,0,0.516,nan,1.248,36.05,15.75
86,687,68.0%,64.61,-345,-0.20325,-0.90131,0,0.631,nan,0.714,22.6,10.05
87,687,68.0%,53.78,-449,-1.26365,-1.53461,0,0.513,nan,3.389,61.75,6.25
88,687,68.0%,37.86,-464,0.51476,0.37983,0,0.555,0.707,1.492,32.45,10.9
89,687,68.0%,53.0,-395,-1.38987,-0.38123,0,2.277,0.577,2.106,21.7,18.35
90,687,68.0%,52.83,-413,-0.50536,-1.23915,35.70519,0.783,0.707,1.026,35.5,17.3
91,687,69.0%,56.84,-377,0.0033,0.00667,0,0.548,nan,0.625,29.15,16.75
92,687,69.0%,57.01,-410,-1.14222,-1.09983,0,4.817,nan,1.654,29.8,8.5
93,687,69.0%,78.15,-357,-0.644,0.07991,0,0.511,0.707,0.665,21.4,11.5
94,687,69.0%,75.55,-342,-1.03692,0.49234,0,0.582,nan,4.177,34.45,14.1
95,687,69.0%,80.79,-329,-1.01375,-1.05091,0,0.524,0.707,0.556,27.2,15.75
96,687,69.0%,79.84,-298,-0.80458,-1.20363,0,0.624,nan,3.382,29.9,20.45
97,687,69.0%,82.09,-449,-0.83238,-0.93636,0,0.895,0.548,1.546,27.0,22.65
98,687,69.0%,65.84,-468,-1.46457,-1.54958,0,0.509,0.707,1.257,49.9,10.55
99,687,69.0%,66.38,-391,0.16574,-0.4267,0,0.562,0.707,0.526,40.0,15.1
