Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,493,64.0%,95.63,-18,-0.83541,-0.5023,0,3.38,0.692,6.983,26.5,21.45
19,493,64.0%,97.16,0,-0.70344,-0.45074,0,0.974,0.548,1.527,27.45,16.8
20,493,64.0%,101.35,-8,3.14684,-0.50374,0,13.365,0.577,9.557,49.25,20.4
21,493,64.0%,96.64,-8,-0.73744,0.00021,0,2.626,0.497,2.532,22.35,16.15
22,493,64.0%,95.23,-22,-0.88605,-0.64414,0,3.782,nan,6.707,20.5,17.9
23,493,64.0%,95.39,-38,-1.23749,-1.17012,0,1.984,1.686,9.483,19.65,15.2
24,493,64.0%,91.49,-16,-1.0274,-0.33337,0,0.793,0.707,7.949,26.15,17.5
25,493,65.0%,94.62,-9,-0.2506,0.54597,-1.63695,6.526,1.279,4.774,42.35,29.4
26,493,65.0%,94.49,-33,0.08226,-0.71954,0,0.818,0.5,2.971,31.0,28.5
27,493,65.0%,95.8,-53,-1.22034,-0.90804,0,3.5,0.555,3.889,24.8,17.35
28,493,65.0%,93.72,-68,-0.47679,0.61681,0,1.942,1.29,4.963,26.05,18.95
29,493,65.0%,83.99,-70,-0.4695,-0.80765,0,0.745,0.707,8.567,39.4,25.05
30,493,65.0%,78.55,-61,-1.21983,-0.52501,0,1.894,0.577,2.94,43.3,27.3
31,493,65.0%,92.68,-68,-0.90372,0.01198,0,4.46,0.707,2.45,26.5,20.35
32,493,65.0%,92.01,-63,0.54098,0.47502,0,0.999,0.739,4.57,25.65,15.95
33,493,65.0%,94.65,-80,-0.42183,-0.86803,0,0.94,0.577,1.378,18.95,13.35
34,493,65.0%,92.59,-78,0.50212,-0.35332,0,2.203,0.548,4.809,29.7,29.7
35,493,65.0%,63.69,-109,-1.2057,-1.34021,0,2.454,0.756,1.812,64.9,24.3
36,493,65.0%,50.83,-109,-1.15065,-1.32975,0,1.601,4.272,1.472,40.25,6.1
37,493,65.0%,60.78,-100,-1.40284,-1.09909,0,0.831,0.5,1.752,58.1,18.75
38,493,65.0%,91.62,-70,0.23108,-0.92677,0,0.609,0.707,7.633,32.5,9.3
39,493,65.0%,73.88,-93,-0.85996,-0.60789,0,0.581,0.488,6.92,49.4,26.15
40,493,65.0%,55.68,-94,-1.36042,-1.30389,0,1.04,0.548,6.731,63.0,20.55
41,493,65.0%,24.01,-143,-0.6539,-0.99486,0,4.845,0.56,3.117,13.55,8.4
42,493,65.0%,23.46,-147,-0.75992,-1.1508,0,0.745,1.0,2.529,11.7,6.65
43,493,65.0%,26.63,-118,-0.40816,-0.09518,0,1.699,0.577,2.489,13.5,5.75
44,493,65.0%,62.15,-77,-0.97499,-0.62316,0,3.116,0.703,3.441,66.5,13.4
45,493,65.0%,85.36,-76,-0.52096,-0.28237,0,0.52,0.548,1.2,29.9,28.2
46,493,65.0%,91.14,-57,-0.44926,-0.71717,0,7.526,1.941,3.956,21.15,16.75
47,493,65.0%,79.14,-69,-1.42036,0.46923,0,0.927,0.548,2.479,37.5,22.7
48,493,65.0%,87.88,-43,-0.60861,-0.09124,0,9.369,0.707,4.803,26.4,18.4
49,493,65.0%,88.0,-46,-0.75965,-0.24251,0,0.5,0.548,1.389,20.05,14.55
50,493,65.0%,85.33,-40,-0.71074,-0.8625,-1.14329,2.535,0.577,2.006,26.35,17.55
51,493,66.0%,90.54,-72,-0.02964,0.13072,0,2.232,0.504,3.008,18.8,10.55
52,493,66.0%,82.24,-75,-0.87996,-1.275,0,1.74,2.746,1.677,31.5,18.2
53,493,66.0%,80.33,-72,-1.08635,-1.07837,0,0.864,0.5,1.522,31.8,15.55
54,493,66.0%,88.9,-54,-0.97465,0.02948,0,0.824,nan,5.554,21.5,17.75
55,493,66.0%,75.9,-198,-0.54027,-1.07973,0,0.681,0.753,2.454,41.75,19.6
56,493,66.0%,83.05,-143,-0.25923,-0.68284,0,16.398,nan,8.483,33.55,32.3
57,493,66.0%,76.86,-134,-1.34553,-1.01897,0,0.695,0.577,1.845,44.15,12.8
58,493,66.0%,74.73,-133,-1.32991,-0.13669,0,0.494,0.707,5.263,51.45,20.7
59,493,66.0%,85.16,-142,0.05111,-0.54638,0,0.76,0.518,2.033,34.3,34.3
60,493,66.0%,77.02,-163,-0.3669,-1.39915,0,3.193,8.282,4.752,53.85,22.3
61,493,66.0%,58.7,-190,-1.37825,-1.14762,0,0.48,nan,4.184,47.65,22.8
62,493,66.0%,44.12,-231,-1.15364,-1.37406,0,0.932,0.577,1.015,36.65,11.85
63,493,66.0%,22.92,-266,0.63473,-0.44802,0,0.935,1.59,1.533,20.85,9.35
64,493,66.0%,23.64,-246,-0.85791,0.41887,0,0.945,0.492,1.585,9.55,7.3
65,493,66.0%,39.6,-214,-0.99744,-0.29994,0,0.836,0.716,1.306,46.35,20.85
66,493,66.0%,25.22,-275,-0.88354,-1.09656,0,0.72,0.577,0.72,21.55,6.15
67,493,66.0%,23.14,-277,-0.81541,-1.26195,0,0.903,0.577,1.788,27.9,5.15
68,493,66.0%,20.18,-275,-1.03191,-0.98985,0,2.658,0.693,2.415,9.35,5.6
69,493,66.0%,22.21,-261,-1.17479,-1.00549,0,0.887,0.577,2.586,8.25,3.4
70,493,66.0%,13.86,-290,-0.20983,-0.64462,0,0.929,0.577,0.84,13.8,7.95
71,493,66.0%,6.49,-326,-1.12512,-1.34379,0,1.548,0.548,0.91,3.15,1.75
72,493,66.0%,13.88,-277,-0.66743,-0.92226,0,1.42,nan,0.922,13.35,5.05
73,493,66.0%,17.31,-269,-0.9334,-1.27558,0,0.512,0.577,2.039,10.0,3.1
74,493,66.0%,29.92,-227,-1.3542,-1.43292,0,0.76,nan,0.805,26.6,6.5
75,493,66.0%,28.58,-215,-0.89005,-1.2984,0,0.715,0.85,0.724,19.0,7.2
76,493,67.0%,31.63,-224,-1.39678,2.31764,10.59496,2.004,0.707,1.138,24.9,8.55
77,493,67.0%,25.16,-283,-0.02641,0.82339,0,0.598,0.535,2.697,14.7,3.5
78,493,67.0%,16.3,-338,0.28514,-0.25237,0,1.018,nan,2.587,11.6,1.4
79,493,67.0%,16.82,-319,-1.28064,-1.18245,0,0.667,nan,0.687,10.15,3.55
80,493,67.0%,23.71,-282,0.85794,-0.17138,0,0.578,0.535,2.928,12.15,7.75
81,493,67.0%,27.2,-269,-1.18135,-1.62536,0,0.931,1.396,1.541,24.15,4.6
82,493,67.0%,41.37,-218,-0.71949,-0.59391,0,5.444,11.524,4.306,23.4,5.85
83,493,67.0%,54.08,-200,1.99064,1.44073,0,2.715,0.577,1.654,22.9,20.85
84,493,67.0%,51.55,-200,-0.89505,-0.57203,0,0.587,0.606,4.462,14.1,10.35
85,493,67.0%,61.0,-156,-0.17498,-0.58154,0,0.548,nan,0.945,37.45,18.55
86,493,67.0%,43.33,-217,-0.92857,-1.33413,0,0.674,nan,2.612,22.0,8.8
87,493,67.0%,50.5,-168,-0.13788,-0.59832,0,0.598,0.924,0.549,37.1,10.1
88,493,67.0%,50.56,-183,0.35734,-0.17959,0,2.597,nan,2.474,35.15,19.5
89,493,67.0%,72.28,-150,-0.0351,-0.28603,0,6.253,17.173,2.876,40.0,17.6
90,493,67.0%,47.1,-202,-0.69909,-0.70524,0,0.67,nan,0.81,33.25,20.75
91,493,67.0%,41.9,-220,-0.60598,-1.44899,0,0.577,nan,0.646,32.4,0.15
92,493,67.0%,69.4,-157,-0.90292,-0.77798,0,0.512,0.577,0.786,54.45,9.7
93,493,67.0%,63.23,-174,2.73622,-0.37927,0,0.962,0.535,1.921,39.4,6.7
94,493,67.0%,72.98,-143,-1.30542,0.89062,0,15.17,nan,6.474,38.05,12.5
95,493,67.0%,63.73,-271,-0.50088,-0.33944,0,0.666,nan,1.605,32.65,8.95
96,493,67.0%,55.21,-261,-0.82914,0.24565,0,2.3,0.577,1.143,31.6,21.95
97,493,67.0%,75.53,-213,-0.78825,-0.13944,0,0.487,nan,1.223,29.3,8.75
98,493,67.0%,82.34,-251,-1.37539,3.14966,0,0.551,0.577,1.015,20.55,10.4
99,493,67.0%,79.19,-240,-1.07869,-0.91724,0,0.506,nan,0.56,28.2,10.7
