Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,644,67.0%,78.32,-218,-1.16652,-0.74794,0,0.633,0.707,3.14,33.35,5.55
73,644,67.0%,52.73,-239,-1.33856,-1.10931,0,0.536,0.548,0.724,43.75,10.4
74,644,67.0%,29.33,-335,-0.72382,-0.77679,0,1.105,nan,3.413,18.75,5.6
75,644,67.0%,27.91,-307,-0.30798,-1.01577,0,0.606,0.707,1.388,17.2,7.65
76,644,67.0%,22.27,-337,0.61243,3.24785,0,0.583,0.577,0.652,15.6,5.4
77,644,67.0%,19.78,-323,-1.31275,1.5264,-1.66462,0.578,0.764,0.727,15.9,6.45
78,644,68.0%,9.99,-442,-1.40665,-0.29601,0,0.649,0.707,0.622,4.95,3.35
79,644,68.0%,12.27,-376,-0.16357,-1.08655,0,0.596,nan,0.8,5.75,1.6
80,644,68.0%,14.52,-337,-0.81728,-0.5407,0,1.033,nan,1.011,6.55,2.45
81,644,68.0%,12.84,-337,-0.04634,-1.37503,0,0.62,0.707,0.833,12.55,2.1
82,644,68.0%,9.87,-395,-0.49726,-1.14678,0,0.742,nan,0.678,6.4,3.05
83,644,68.0%,11.33,-350,-0.39574,-0.75267,0,0.514,0.707,0.777,10.95,3.35
84,644,68.0%,14.18,-322,-0.567,0.41922,0,0.919,0.577,0.74,9.7,3.15
85,644,68.0%,8.64,-379,-0.417,-1.70822,0,0.942,0.707,1.168,13.8,1.0
86,644,68.0%,5.86,-412,-1.2266,0.32381,0,0.512,0.707,0.66,2.35,1.7
87,644,68.0%,10.14,-340,-0.97187,-0.83809,0,0.704,nan,1.12,8.65,1.3
88,644,68.0%,10.23,-359,-0.1262,-0.15541,0,0.533,0.707,0.775,5.1,2.75
89,644,68.0%,9.28,-366,-0.43757,-0.27613,0,0.72,nan,0.836,6.4,2.65
90,644,68.0%,16.18,-325,0.87094,-1.02828,0,0.516,nan,0.68,23.7,9.05
91,644,68.0%,20.81,-308,-0.73602,-0.72356,0,0.514,0.707,0.64,19.95,1.15
92,644,68.0%,20.28,-299,-1.14761,-0.61505,0,0.588,nan,0.618,12.3,3.7
93,644,68.0%,33.52,-262,-1.7205,0.07928,0,0.782,0.906,1.467,34.5,5.85
94,644,68.0%,44.54,-258,0.09604,-0.36183,0,0.888,nan,0.611,23.55,12.1
95,644,68.0%,58.49,-200,-0.51367,-1.1657,0,0.501,nan,1.758,35.2,9.65
96,644,68.0%,33.76,-296,-0.19791,-1.30832,0,0.547,nan,0.617,26.65,6.25
97,644,69.0%,36.66,-253,-0.16491,-1.03863,15.30516,0.62,0.577,0.638,23.3,13.75
98,644,69.0%,59.01,-198,-0.20347,-0.95144,0,0.657,0.577,2.162,50.75,15.45
99,644,69.0%,51.28,-199,-0.68892,1.08871,0,0.518,0.707,7.335,30.9,24.85
