Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,568,67.0%,67.08,-221,-0.7991,-0.21584,42.74077,0.881,0.416,0.732,40.05,17.7
67,568,67.0%,71.09,-203,-1.00281,-0.59491,0,0.544,0.707,1.077,42.3,19.7
68,568,67.0%,55.42,-230,-0.42459,-1.2419,0,0.794,0.573,0.841,33.7,21.05
69,568,67.0%,64.54,-224,-0.87321,-1.48716,0,0.59,0.707,0.671,27.3,20.8
70,568,67.0%,50.82,-202,0.75914,-0.90873,0,0.564,0.707,0.748,39.45,8.65
71,568,67.0%,58.06,-206,-0.02622,-1.12088,0,0.72,0.577,4.028,43.7,8.4
72,568,67.0%,81.66,-201,-0.43832,-0.62747,0,1.805,4.579,2.031,33.5,12.7
73,568,67.0%,83.57,-180,-0.36721,0.70863,0,0.506,0.535,0.634,27.05,21.5
74,568,67.0%,83.22,-180,-0.05322,-0.94678,0,0.633,0.628,0.667,28.2,24.2
75,568,67.0%,80.37,-173,-0.84958,-0.75537,0,1.168,0.577,0.687,42.65,10.5
76,568,67.0%,87.7,-151,-0.62505,-1.03769,0,0.511,nan,8.663,20.4,19.05
77,568,67.0%,76.3,-142,-1.10547,-0.16914,0,0.612,0.569,2.085,32.95,20.4
78,568,67.0%,67.75,-164,-1.03168,-0.46594,0,0.637,1.153,0.754,46.0,17.45
79,568,67.0%,84.81,-115,-0.17937,-1.3115,0,0.508,0.548,9.462,27.25,27.05
80,568,67.0%,89.06,-168,-0.61218,-0.6761,0,0.51,nan,1.247,12.45,9.05
81,568,67.0%,85.88,-148,-0.01177,-0.98492,0,1.593,0.553,0.826,23.75,16.3
82,568,67.0%,81.48,-187,-0.1375,-0.85594,0,0.52,nan,1.567,30.7,8.9
83,568,67.0%,65.12,-198,0.05052,2.27795,0,2.619,0.707,1.387,41.75,19.45
84,568,67.0%,48.55,-282,-0.17651,-0.38779,0,0.5,0.577,4.452,22.15,6.65
85,568,67.0%,31.71,-314,-0.10817,-0.80898,0,0.583,0.901,0.831,23.4,5.25
86,568,67.0%,29.85,-299,-0.0788,-0.71724,0,0.558,nan,1.583,28.85,14.8
87,568,67.0%,38.22,-272,-1.2684,-1.39296,0,0.74,0.897,0.719,30.15,8.6
88,568,68.0%,38.11,-315,0.52709,-1.39199,30.81008,0.658,0.837,0.647,24.1,8.35
89,568,68.0%,34.28,-338,-0.34537,-0.38042,0,2.523,0.707,5.922,30.15,7.2
90,568,68.0%,35.17,-294,0.16854,-1.0347,0,0.854,0.511,0.982,31.8,17.95
91,568,68.0%,50.06,-282,-0.99962,-0.87264,0,0.575,0.686,4.351,32.15,16.55
92,568,68.0%,52.65,-227,-1.4432,-0.70307,0,1.261,0.577,1.912,37.85,6.65
93,568,68.0%,54.76,-206,-1.46879,-0.9888,0,0.511,nan,0.641,39.6,13.75
94,568,68.0%,55.62,-233,-0.508,0.59735,0,0.572,nan,1.002,35.0,13.2
95,568,68.0%,68.56,-169,-0.89982,-1.30344,0,0.558,0.548,0.821,30.0,30.0
96,568,68.0%,76.17,-188,-0.35755,-0.86208,0,0.72,0.577,2.222,28.15,25.6
97,568,68.0%,68.52,-168,0.533,-0.90521,0,0.63,0.707,3.211,43.05,11.1
98,568,68.0%,47.97,-193,-0.10405,-0.7711,0,0.514,0.707,0.637,40.45,17.4
99,568,68.0%,64.55,-168,1.21856,-0.30612,0,0.635,0.997,0.688,48.2,29.4
