Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,550,66.0%,84.81,-231,-0.82441,-0.85066,0,2.013,0.707,3.48,22.8,20.5
63,550,66.0%,70.31,-248,-1.49884,-1.68531,0,0.624,0.482,0.817,51.9,12.3
64,550,66.0%,80.69,-225,1.23687,-0.93493,0,2.859,nan,2.011,44.5,9.6
65,550,66.0%,74.32,-242,-1.14397,-1.3133,0,0.571,0.607,2.238,36.9,8.1
66,550,66.0%,68.36,-261,-0.72667,-0.63293,0,0.684,0.707,2.664,34.8,11.5
67,550,66.0%,66.51,-280,-0.70897,3.11257,0,0.829,1.184,1.329,37.4,15.55
68,550,67.0%,75.23,-258,-0.81938,-1.36285,0.73982,0.7,0.965,0.583,37.1,18.45
69,550,67.0%,66.8,-240,-1.09153,-0.90721,0,0.515,0.707,1.089,29.85,14.95
70,550,67.0%,83.2,-258,-0.33752,-1.01534,0,0.569,nan,1.675,25.15,12.5
71,550,67.0%,81.66,-261,-1.33394,-1.00172,0,0.597,0.578,1.217,29.2,15.8
72,550,67.0%,79.44,-247,1.45741,-0.16766,0,0.675,0.548,1.028,49.1,25.8
73,550,67.0%,73.56,-239,-1.55108,-1.12275,0,0.507,0.577,2.6,38.05,12.55
74,550,67.0%,71.85,-232,-1.1487,0.38242,0,0.497,0.535,2.572,40.85,16.55
75,550,67.0%,67.02,-234,-0.924,-1.03922,0,2.521,0.707,1.919,44.0,14.55
76,550,67.0%,58.43,-265,2.47152,-0.00925,0,0.519,nan,1.327,42.25,9.05
77,550,67.0%,44.01,-248,-0.83546,-1.06352,0,0.672,nan,1.051,35.9,4.7
78,550,67.0%,51.54,-244,-0.8695,-1.25643,0,0.642,1.668,0.552,38.0,23.0
79,550,67.0%,69.14,-217,-1.392,-0.92564,0,0.5,nan,0.601,56.45,10.55
80,550,67.0%,88.33,-330,-0.96496,-1.64125,0,1.351,nan,3.048,19.8,16.5
81,550,67.0%,84.33,-450,0.21968,-0.7811,0,0.54,0.577,0.734,23.6,16.3
82,550,67.0%,84.04,-422,0.34585,0.20378,0,0.864,2.082,0.716,31.5,13.3
83,550,67.0%,84.7,-380,-0.80467,-0.8377,0,0.584,0.577,4.094,22.5,16.65
84,550,67.0%,64.71,-441,-0.58804,-0.9566,0,0.516,nan,3.314,33.4,14.0
85,550,67.0%,82.96,-391,-0.19092,-0.86787,0,2.245,0.577,1.816,26.15,19.05
86,550,67.0%,81.93,-360,-1.12946,-1.11535,0,0.629,nan,5.718,27.4,20.5
87,550,67.0%,80.03,-463,-1.52457,-0.09593,0,0.702,0.707,0.602,31.15,16.05
88,550,67.0%,65.9,-445,-1.32785,-0.76778,0,0.583,0.707,5.847,34.75,7.25
89,550,67.0%,53.2,-463,0.13256,0.42993,0,0.578,0.577,1.183,31.05,15.3
90,550,67.0%,45.91,-478,-0.9158,-1.09551,6.16681,0.723,0.548,2.171,38.1,19.85
91,550,68.0%,72.44,-453,-0.9235,-0.71427,0,0.57,0.707,0.685,32.65,16.2
92,550,68.0%,74.88,-440,-0.65784,-0.68665,0,0.501,0.707,1.573,26.05,17.35
93,550,68.0%,81.01,-484,-0.9378,-0.15805,0,0.774,0.577,2.556,28.4,18.2
94,550,68.0%,70.56,-448,0.20221,-0.64475,0,0.513,0.577,0.511,28.3,2.3
95,550,68.0%,56.1,-476,-0.72874,-0.88901,0,0.489,0.532,2.385,24.0,11.35
96,550,68.0%,37.37,-538,-0.97719,-1.03368,0,1.058,nan,0.923,20.2,9.7
97,550,68.0%,39.06,-499,0.13195,-0.93806,0,0.779,0.548,1.743,19.2,8.75
98,550,68.0%,30.08,-540,-0.75118,-0.8976,0,0.501,0.707,1.674,9.85,4.5
99,550,68.0%,33.82,-510,1.96665,-0.53256,0,0.643,0.727,0.641,29.8,25.05
