Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,601,67.0%,80.14,-264,-0.81429,-0.88881,0,1.968,nan,1.796,32.75,9.3
68,601,67.0%,71.62,-256,-1.47839,-1.39153,0,0.685,1.198,1.897,46.9,13.8
69,601,67.0%,77.88,-250,0.25659,-0.72344,0,0.533,0.548,3.715,41.65,22.85
70,601,67.0%,74.27,-241,-0.94253,-0.4076,0,1.311,nan,0.788,42.4,17.4
71,601,67.0%,82.61,-224,-0.77892,-1.03472,0,9.078,0.577,4.514,29.75,5.8
72,601,67.0%,86.75,-216,0.73785,-0.8128,0,4.411,0.577,2.45,23.7,13.2
73,601,67.0%,81.23,-236,-0.92546,-0.87915,0,6.259,0.577,5.317,26.6,14.1
74,601,67.0%,80.98,-202,0.88754,0.22557,0,0.749,1.036,0.646,45.1,33.5
75,601,67.0%,80.14,-216,-0.08969,-0.6087,0,7.816,0.707,3.85,31.2,24.85
76,601,67.0%,65.13,-211,-0.87582,-0.70322,0,0.594,0.716,0.563,36.95,29.55
77,601,67.0%,74.72,-181,-0.96475,-0.68213,0,5.019,1.019,2.414,35.9,27.4
78,601,67.0%,81.57,-159,-0.85468,-0.89071,0,0.587,0.707,1.871,32.6,30.3
79,601,67.0%,41.54,-249,2.8361,0.40345,0,0.874,0.577,0.991,32.8,5.35
80,601,67.0%,56.32,-216,-1.20393,-0.36085,0,0.552,0.724,0.61,48.5,23.85
81,601,67.0%,60.93,-218,-1.32179,-0.73766,0,0.661,0.577,1.278,36.6,8.2
82,601,67.0%,79.58,-181,0.42643,-0.96477,0,1.119,0.577,0.757,43.8,8.85
83,601,68.0%,38.17,-259,0.7707,-0.92417,0.39171,2.377,0.577,7.116,65.1,5.8
84,601,68.0%,24.26,-276,-0.69464,-1.31618,0,0.673,1.063,0.581,17.45,4.2
85,601,68.0%,15.35,-279,-1.27219,-0.58037,0,0.602,0.707,1.222,10.65,4.45
86,601,68.0%,18.55,-294,-0.72054,-0.45652,0,0.773,nan,0.696,11.9,6.8
87,601,68.0%,23.49,-265,0.27197,0.04892,0,1.143,nan,0.755,19.75,7.45
88,601,68.0%,17.84,-271,-1.14626,-0.71766,0,0.658,0.707,0.612,15.85,4.6
89,601,68.0%,16.67,-302,3.34223,-0.05067,0,0.587,0.577,0.553,12.2,5.25
90,601,68.0%,18.49,-269,-1.38969,-1.43887,0,0.742,0.707,0.975,15.2,3.55
91,601,68.0%,18.02,-267,-1.22087,-0.80165,0,0.685,0.707,0.678,15.8,4.8
92,601,68.0%,28.06,-238,-1.07431,-0.87095,0,0.512,0.707,0.835,20.5,4.8
93,601,68.0%,54.59,-169,-1.15085,-0.29464,0,0.71,nan,1.222,50.4,13.05
94,601,68.0%,71.94,-149,-0.33526,-1.27691,0,11.057,nan,4.934,49.25,13.65
95,601,68.0%,67.36,-198,-1.37847,-1.40093,0,0.892,nan,0.757,54.3,18.6
96,601,68.0%,58.92,-219,-0.46329,-0.8034,0,0.637,0.577,0.78,26.5,14.4
97,601,68.0%,75.1,-200,-1.04579,-1.80994,0,0.579,nan,0.775,32.95,14.7
98,601,68.0%,82.04,-359,-0.50167,-0.88909,0,0.934,nan,0.615,24.0,22.25
99,601,68.0%,70.93,-319,-0.82902,-0.45097,0,0.55,0.577,2.912,44.2,21.75
100,601,68.0%,53.67,-361,-1.11084,-0.3877,0,0.576,nan,4.619,38.65,10.0
