Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,499,66.0%,30.25,-262,-0.69211,-1.14846,0,1.212,0.5,0.968,25.6,11.7
73,499,66.0%,61.57,-176,-0.41837,-0.34105,0,0.693,0.577,2.16,51.7,4.4
74,499,66.0%,81.43,-173,-0.12187,3.06804,0,0.509,0.577,2.227,40.65,17.5
75,499,67.0%,58.8,-328,-1.27184,-0.24637,1.86081,0.537,0.577,0.628,35.3,13.85
76,499,67.0%,77.35,-280,-1.061,-1.0633,0,1.776,nan,1.042,34.6,9.35
77,499,67.0%,89.51,-227,1.38583,-0.72318,0,5.348,0.656,2.712,11.75,6.15
78,499,67.0%,87.67,-179,-1.19821,-0.73157,0,0.549,1.0,2.813,11.65,10.85
79,499,67.0%,87.23,-199,2.23748,-0.59292,0,6.307,0.809,4.228,26.45,23.95
80,499,67.0%,51.27,-301,0.21687,0.88002,0,0.569,0.665,0.898,43.55,6.3
81,499,67.0%,74.91,-239,-0.95651,-1.45859,0,1.635,0.707,1.001,41.15,23.15
82,499,67.0%,79.69,-222,0.09042,-1.04137,0,0.881,0.303,0.725,28.8,23.4
83,499,67.0%,81.86,-200,-0.9411,-0.07614,0,10.547,0.837,5.152,25.35,11.25
84,499,67.0%,83.75,-190,0.19754,-0.52925,0,0.627,0.707,0.615,24.05,23.7
85,499,67.0%,57.66,-221,1.84256,0.79948,0,0.629,nan,2.088,57.35,8.8
86,499,67.0%,56.08,-228,-1.16623,-0.68051,0,0.5,0.707,2.729,37.45,14.2
87,499,67.0%,51.7,-259,-1.21021,-1.17536,0,3.532,nan,2.273,40.65,9.1
88,499,67.0%,57.63,-238,-0.32804,-0.51737,0,0.616,0.548,0.614,33.0,18.5
89,499,67.0%,56.09,-224,-0.30663,-0.70558,0,6.772,0.707,3.529,28.65,12.3
90,499,67.0%,36.47,-266,-0.16185,1.91797,0,0.578,nan,0.861,27.2,7.1
91,499,67.0%,27.34,-296,-0.84685,-1.07061,0,0.577,0.577,1.439,14.95,9.3
92,499,67.0%,16.05,-326,-0.52692,-0.97311,0,1.357,0.707,0.74,14.5,0.95
93,499,67.0%,15.5,-312,0.26669,-0.90116,0,0.577,0.577,3.386,6.8,1.1
94,499,67.0%,15.41,-318,-0.36175,-0.7344,0,0.603,nan,0.828,7.6,4.35
95,499,67.0%,15.53,-312,-0.00584,-0.3247,0,0.86,nan,0.674,7.45,3.05
96,499,67.0%,13.52,-319,0.40077,-0.8328,0,1.752,nan,1.193,6.25,2.85
97,499,67.0%,23.74,-272,-0.27882,0.20879,0,0.497,0.5,0.61,15.15,4.2
98,499,67.0%,24.24,-276,-0.43983,-0.22653,0,0.632,0.707,0.877,13.4,9.15
99,499,67.0%,47.51,-220,-1.47847,-1.18596,0,0.622,nan,1.302,37.5,10.8
