Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,584,65.0%,81.4,-145,0.7432,-0.40148,0,0.67,0.577,3.821,45.1,12.55
39,584,65.0%,77.03,-146,-1.39214,0.19357,0,2.872,0.726,2.713,40.0,15.7
40,584,65.0%,81.86,-121,-0.84836,-0.25078,0,0.66,0.707,4.662,43.1,18.1
41,584,65.0%,73.59,-115,-1.68506,-1.33267,0,1.267,2.828,6.439,46.2,13.2
42,584,65.0%,67.54,-102,-0.73748,-1.19631,0.46581,0.728,0.707,4.262,55.4,23.6
43,584,66.0%,49.49,-168,-0.91006,-0.62682,0,1.187,0.522,3.775,27.95,14.85
44,584,66.0%,82.31,-115,-0.77753,-0.74018,0,2.47,0.707,4.273,46.0,27.8
45,584,66.0%,85.76,-104,-1.38247,-1.32378,0,2.796,0.577,7.344,32.35,14.55
46,584,66.0%,90.56,-141,-0.7088,1.26436,0,14.417,0.707,6.296,17.25,9.75
47,584,66.0%,85.42,-170,-0.99984,-0.38775,0,0.546,0.577,3.033,30.35,13.6
48,584,66.0%,77.16,-172,-1.23349,-1.37207,0,1.822,0.536,2.867,44.8,8.7
49,584,66.0%,77.86,-177,-1.14931,-0.93398,0,1.752,1.4,7.817,39.0,13.8
50,584,66.0%,87.34,-169,-0.84247,-1.51007,0,0.883,1.077,2.313,27.05,10.95
51,584,66.0%,63.49,-174,-0.91283,-1.1553,0,2.503,0.707,4.921,63.35,19.5
52,584,66.0%,88.24,-187,-1.28015,-1.60505,0,1.202,0.577,3.979,19.95,15.85
53,584,66.0%,86.85,-220,-1.19445,-1.03353,0,1.363,0.707,5.763,15.9,15.25
54,584,66.0%,83.55,-216,-0.35162,0.72455,0,4.302,7.224,3.206,25.0,16.55
55,584,66.0%,82.57,-201,-0.64778,-0.65888,0,0.6,0.577,3.593,37.1,23.8
56,584,66.0%,76.5,-196,-0.67292,-0.52267,0,5.126,10.035,4.932,33.65,25.25
57,584,66.0%,75.71,-193,-1.02728,-0.28052,0,0.627,0.707,2.482,44.95,19.4
58,584,66.0%,52.66,-236,-0.87776,-1.41654,0,0.509,0.577,1.331,27.1,10.95
59,584,66.0%,47.35,-246,-0.28051,-0.24271,0,0.708,0.548,4.138,26.15,13.2
60,584,66.0%,39.97,-246,-1.16742,-0.75078,0,0.621,0.914,0.972,20.4,8.15
61,584,66.0%,41.24,-260,0.02301,-0.72651,0,1.113,0.972,1.61,25.55,6.85
62,584,66.0%,35.68,-278,-1.0223,-0.95198,0,0.631,0.577,2.06,15.0,5.65
63,584,66.0%,40.71,-253,0.12644,-0.41725,0,1.222,1.136,2.164,18.4,12.35
64,584,67.0%,50.9,-249,0.33749,-0.28785,-0.01059,0.526,nan,0.626,29.0,19.8
65,584,67.0%,71.1,-190,-0.22789,-0.95526,0,0.639,1.019,4.971,36.9,12.25
66,584,67.0%,83.77,-186,-0.38725,-0.85901,0,0.537,0.707,1.801,24.95,19.2
67,584,67.0%,82.02,-206,-1.17657,-0.26369,0,1.249,nan,0.806,23.85,14.15
68,584,67.0%,61.09,-208,-1.22539,-0.82023,0,0.5,0.492,1.236,56.15,3.0
69,584,67.0%,36.63,-264,-0.51871,-0.3067,0,4.508,0.577,1.96,20.15,6.25
70,584,67.0%,49.34,-225,1.02198,-0.98531,0,0.575,0.548,0.964,39.3,16.8
71,584,67.0%,36.58,-269,-0.43293,-0.24658,0,0.53,nan,0.571,28.1,6.65
72,584,67.0%,22.6,-290,0.97015,-0.26069,0,0.679,1.01,1.452,17.2,9.25
73,584,67.0%,11.11,-366,-1.16747,-0.91489,0,2.754,0.707,2.286,9.45,2.9
74,584,67.0%,10.28,-380,0.0897,-1.19709,0,0.847,nan,0.893,3.4,1.35
75,584,67.0%,6.94,-383,0.64439,0.36585,0,0.544,0.653,0.891,7.55,1.05
76,584,67.0%,6.41,-372,2.62418,0.33713,0,0.508,0.577,0.77,6.15,4.85
77,584,67.0%,8.62,-363,-0.49249,-1.12917,0,0.712,0.577,0.689,6.35,3.45
78,584,67.0%,11.1,-342,0.07008,0.04801,0,0.694,0.577,0.628,6.25,2.35
79,584,67.0%,9.39,-352,1.1083,0.31663,0,0.65,0.236,1.174,7.9,4.6
80,584,67.0%,8.7,-373,0.89376,0.02721,0,0.499,nan,0.972,9.6,1.65
81,584,67.0%,5.69,-416,-1.06653,-0.75511,0,0.703,nan,0.719,7.45,1.85
82,584,67.0%,5.76,-386,1.10103,0.22113,0,0.832,0.577,0.957,4.3,3.2
83,584,67.0%,7.34,-376,-0.87772,-0.91346,0,0.511,0.548,0.841,5.4,1.0
84,584,67.0%,7.77,-360,-1.17624,0.09934,0,1.723,nan,1.642,4.65,2.2
85,584,67.0%,12.45,-276,-0.94092,-1.29787,-1.77554,0.731,0.577,0.685,8.2,2.3
86,584,68.0%,36.71,-236,-0.61004,-0.7298,0,0.511,0.707,0.73,39.7,6.05
87,584,68.0%,48.26,-239,2.47663,-0.81598,0,0.673,nan,0.803,21.15,19.15
88,584,68.0%,87.49,-181,3.90077,-1.48021,0,0.684,0.548,1.183,32.2,11.95
89,584,68.0%,82.56,-391,1.88016,-0.94889,0,1.203,0.847,4.884,45.65,43.7
90,584,68.0%,75.49,-363,-0.78235,-0.79175,0,0.682,nan,0.643,33.4,16.45
91,584,68.0%,69.63,-382,-1.04107,-0.41951,0,3.346,nan,2.803,37.3,11.65
92,584,68.0%,62.3,-416,0.56651,-1.09851,0,0.909,nan,2.847,30.5,6.95
93,584,68.0%,58.95,-409,-0.46177,0.13145,0,0.619,nan,6.344,19.8,13.65
94,584,68.0%,72.25,-378,-0.60681,-0.41893,0,1.255,0.492,8.791,32.85,13.95
95,584,68.0%,66.07,-410,-0.76548,-1.04018,0,0.579,0.577,0.635,38.95,10.45
96,584,68.0%,58.64,-400,0.47147,0.17388,0,0.575,0.577,0.559,24.1,15.2
97,584,68.0%,55.31,-414,-1.00776,-1.25568,0,3.284,10.116,1.629,35.8,11.15
98,584,68.0%,37.51,-438,-0.50176,0.42816,0,0.516,nan,0.745,19.35,7.3
99,584,68.0%,40.03,-438,0.44325,-0.76654,0,0.5,0.5,0.623,30.45,11.85
