Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,586,67.0%,49.09,-434,-1.20947,-1.26771,0,0.673,0.515,1.263,33.85,11.95
79,586,67.0%,75.56,-423,-0.48262,-0.41356,0,0.502,0.584,0.625,29.0,26.25
80,586,67.0%,57.51,-476,-0.765,-1.32498,0,0.527,0.548,1.097,25.65,14.85
81,586,67.0%,70.62,-413,0.2639,0.36966,0,0.526,0.548,1.095,42.2,32.9
82,586,67.0%,46.38,-428,0.29611,-0.4385,0,0.488,nan,5.971,23.25,3.3
83,586,67.0%,75.01,-389,-0.62625,-0.18987,0,0.514,nan,0.614,50.65,7.85
84,586,67.0%,86.37,-416,-0.53194,-1.62711,0,2.103,0.707,1.055,22.05,16.75
85,586,68.0%,67.24,-415,0.33996,0.05787,-1.43801,0.906,nan,0.908,46.35,17.8
86,586,68.0%,81.35,-409,-1.34531,-0.4782,0,0.513,0.707,3.099,22.25,6.45
87,586,68.0%,72.79,-391,-1.0762,-0.37084,0,12.7,1.271,6.372,36.35,5.15
88,586,68.0%,39.35,-440,-0.68774,-0.15658,0,0.5,0.586,1.634,30.55,6.2
89,586,68.0%,37.0,-416,-0.4113,-0.84555,0,0.548,0.707,1.243,22.1,8.85
90,586,68.0%,25.54,-491,-0.9445,-1.08181,0,3.653,0.577,1.148,23.0,2.2
91,586,68.0%,22.94,-488,0.47619,-0.79468,0,0.631,0.653,0.588,10.75,2.45
92,586,68.0%,24.62,-440,1.52185,0.2693,0,0.773,0.548,0.704,26.7,15.05
93,586,68.0%,60.0,-375,-0.73139,-0.41453,0,0.815,0.707,1.019,37.7,30.7
94,586,68.0%,44.97,-386,0.09913,0.27576,0,0.516,0.707,0.57,39.85,7.05
95,586,68.0%,56.6,-379,-1.16016,-0.35103,0,0.513,0.577,0.697,53.35,15.2
96,586,68.0%,56.7,-469,-1.3256,-0.5205,0,7.576,0.707,3.714,31.2,12.15
97,586,68.0%,37.6,-493,-0.40728,0.3808,0,0.513,nan,0.958,21.05,6.2
98,586,68.0%,26.92,-551,0.25244,-0.33844,0,0.686,nan,0.688,18.75,9.0
99,586,68.0%,43.53,-494,-0.58586,-0.75057,0,5.03,0.707,2.553,32.85,14.8
