Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,512,65.0%,83.57,-36,-0.78186,-0.7439,0,0.972,0.577,4.123,32.7,23.85
27,512,65.0%,91.98,-29,-0.33813,0.88064,0,2.463,0.508,3.772,33.2,20.9
28,512,65.0%,91.94,-63,-0.771,-0.89486,0,0.992,0.535,6.231,31.15,14.85
29,512,65.0%,91.67,-56,-1.21161,-0.62433,0,1.747,0.637,3.552,26.4,22.05
30,512,65.0%,90.35,-53,-0.30307,-0.44119,0,6.675,0.883,9.551,25.7,18.5
31,512,65.0%,81.64,-80,-1.16794,-0.70804,0,0.634,0.577,3.291,27.5,19.75
32,512,65.0%,90.21,-87,0.32754,-1.46518,0,7.548,0.545,4.564,35.5,13.7
33,512,65.0%,88.01,-91,0.53027,-0.88235,0,3.873,0.509,2.631,31.15,13.5
34,512,65.0%,79.66,-80,-1.09961,-0.91619,0,0.814,0.859,3.819,48.9,19.65
35,512,65.0%,84.81,-94,-0.57146,-0.93791,0,6.556,0.5,10.368,54.6,23.4
36,512,65.0%,89.86,-152,-1.00824,0.7011,0,9.14,0.548,6.165,23.5,12.85
37,512,65.0%,90.08,-127,-0.23418,-0.52399,0,1.956,nan,2.566,29.35,16.95
38,512,65.0%,78.82,-137,-0.40609,0.00496,0,6.402,0.472,4.087,41.85,17.55
39,512,65.0%,84.73,-169,-0.40403,-0.83429,0,7.144,nan,3.503,42.05,16.8
40,512,65.0%,78.68,-178,-0.7302,-0.71266,0,1.173,0.687,6.413,41.4,26.6
41,512,65.0%,84.19,-169,-1.12782,-0.64997,0,0.944,0.577,4.024,30.65,13.35
42,512,65.0%,84.01,-155,-1.5046,-0.74882,0,2.039,5.006,3.425,32.75,20.1
43,512,65.0%,86.65,-149,-0.12086,0.08602,0,17.581,1.358,9.956,27.25,18.2
44,512,65.0%,85.54,-136,-0.91334,-0.04921,0,1.057,nan,1.821,33.3,25.15
45,512,65.0%,80.65,-144,-0.89316,-0.73728,0,2.532,0.577,3.795,49.05,20.95
46,512,65.0%,87.89,-175,-0.94131,-1.5022,0,2.282,0.707,3.595,26.55,24.6
47,512,65.0%,88.37,-181,0.73377,-0.82419,0,0.549,0.548,2.221,26.15,12.55
48,512,65.0%,85.91,-181,2.05819,2.90943,1.04763,0.748,0.707,1.662,44.75,44.75
49,512,66.0%,65.17,-201,-0.78075,-1.26115,0,0.561,0.49,8.767,55.9,26.65
50,512,66.0%,88.83,-188,0.25603,0.07931,0,1.008,0.48,5.481,26.35,21.15
51,512,66.0%,80.8,-194,-0.37624,-1.03296,0,2.443,0.526,2.6,29.35,17.35
52,512,66.0%,85.01,-181,-0.76929,-0.11386,0,0.65,0.548,1.274,18.15,15.0
53,512,66.0%,55.36,-226,-0.99071,-0.43547,0,0.813,1.659,4.516,70.85,13.2
54,512,66.0%,46.82,-248,-0.87364,-0.5555,0,0.806,0.707,1.191,52.35,17.0
55,512,66.0%,74.34,-202,-1.45305,-1.41867,0,1.805,0.548,1.472,32.25,10.4
56,512,66.0%,84.83,-148,-0.69151,-0.06781,0,0.569,0.577,1.545,33.7,21.75
57,512,66.0%,86.95,-132,0.66872,-0.16973,0,1.166,0.707,2.444,34.7,27.65
58,512,66.0%,69.47,-169,0.09289,-0.92316,0,4.494,0.707,2.271,43.95,30.5
59,512,66.0%,85.18,-151,-0.52291,-0.83644,0,0.529,nan,5.275,21.5,11.9
60,512,66.0%,84.78,-156,-0.29493,-0.83467,0,0.531,nan,0.895,29.3,19.85
61,512,66.0%,84.21,-171,-1.06833,0.50202,0,15.022,0.577,9.159,29.55,12.25
62,512,66.0%,89.37,-163,0.01233,-0.2055,0,0.609,0.898,11.149,22.0,13.65
63,512,66.0%,52.02,-210,-0.21526,-1.08746,0,4.02,0.707,2.368,63.0,12.1
64,512,66.0%,69.12,-178,-0.92639,-0.6297,0,1.212,0.532,5.697,50.0,20.55
65,512,66.0%,83.24,-167,-1.06445,-1.51281,0,0.73,1.362,5.997,25.0,18.85
66,512,66.0%,81.3,-160,-1.05389,-0.90498,0,0.889,0.903,3.826,29.0,12.8
67,512,66.0%,81.28,-163,-1.10108,-1.31732,0,3.524,0.577,1.949,33.1,20.0
68,512,66.0%,72.67,-168,-0.25667,-0.01653,0,0.545,0.577,1.082,38.65,29.25
69,512,66.0%,82.36,-183,-1.02212,-1.22374,0,1.298,0.928,0.868,27.45,16.75
70,512,66.0%,85.63,-253,2.23532,1.42215,0,1.729,1.156,1.168,30.05,28.05
71,512,66.0%,72.18,-234,-1.30631,-0.80704,0,0.545,0.707,12.842,38.85,10.6
72,512,66.0%,79.88,-238,-1.13787,-0.53642,0,1.779,0.577,1.047,28.7,11.45
73,512,67.0%,68.43,-212,-0.69252,0.04213,-0.54499,0.542,0.577,2.185,41.05,17.75
74,512,67.0%,83.56,-218,0.4168,-0.78909,0,0.498,0.577,0.657,27.15,23.75
75,512,67.0%,74.62,-189,-0.80551,-1.04364,0,0.516,0.519,4.996,35.6,18.4
76,512,67.0%,76.41,-206,-0.61161,-0.59915,0,5.89,nan,3.558,32.65,12.9
77,512,67.0%,75.09,-174,-0.97977,1.8491,0,0.824,1.147,0.726,48.5,37.45
78,512,67.0%,55.1,-222,-0.46489,-0.46814,0,3.152,0.707,5.095,59.3,24.75
79,512,67.0%,82.24,-249,-1.09323,2.2576,0,0.504,0.707,3.74,28.6,11.25
80,512,67.0%,58.33,-242,-1.22065,-1.12167,0,8.16,0.707,4.042,61.95,9.7
81,512,67.0%,38.08,-302,-0.57881,-0.56232,0,0.505,0.33,3.701,21.0,10.3
82,512,67.0%,31.28,-295,-0.30783,0.32799,0,1.033,0.919,1.558,41.8,16.65
83,512,67.0%,28.76,-316,-1.44944,-1.16966,0,0.551,0.707,0.675,39.15,6.5
84,512,67.0%,44.18,-284,-0.74477,-1.17831,0,0.783,0.577,0.977,26.2,16.0
85,512,67.0%,70.65,-245,-1.3663,-0.85365,0,4.013,nan,3.0,47.05,21.15
86,512,67.0%,83.9,-260,-1.19597,-0.85561,0,9.038,0.548,4.414,21.25,19.4
87,512,67.0%,62.69,-286,1.11377,0.23076,0,0.703,nan,1.944,47.3,21.5
88,512,67.0%,44.71,-287,0.29419,-0.92825,0,1.09,0.707,1.671,32.15,9.6
89,512,67.0%,72.39,-245,-1.07895,-1.0698,0,0.833,0.707,0.791,56.5,10.85
90,512,67.0%,80.33,-349,-1.30247,-1.34473,0,5.382,0.707,3.11,33.8,13.95
91,512,67.0%,60.97,-364,-1.7283,-1.6828,0,0.791,nan,1.786,56.3,9.05
92,512,67.0%,32.08,-386,-1.23521,-1.08862,0,0.787,nan,0.97,28.55,8.4
93,512,67.0%,20.66,-433,-0.68447,-1.74203,0,0.5,0.707,1.35,11.9,3.3
94,512,67.0%,20.2,-428,-0.86673,-1.36529,0,1.56,0.577,1.403,8.45,3.1
95,512,67.0%,18.26,-435,2.26346,-0.18987,0,0.836,0.707,0.623,10.35,6.5
96,512,67.0%,27.04,-404,-1.02046,-0.13708,0,0.51,0.535,2.298,11.6,8.9
97,512,67.0%,44.96,-379,-0.27896,3.39598,-1.5707,0.726,0.476,0.7,32.85,29.55
98,512,68.0%,43.9,-385,0.20309,0.20494,0,0.511,0.577,2.238,18.9,5.9
99,512,68.0%,77.41,-324,-0.95066,-1.37667,0,0.498,0.577,0.549,42.5,13.8
