Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,473,64.0%,93.54,-14,-0.80613,-0.86923,0,0.83,1.211,5.26,23.8,8.25
18,473,64.0%,95.64,-5,0.86993,-0.64889,0,1.483,0.957,5.711,33.6,18.8
19,473,64.0%,93.74,-12,1.98954,-0.87064,0,21.877,56.152,10.656,36.7,16.25
20,473,64.0%,92.13,-17,-0.98982,-0.25965,0,5.899,11.303,8.86,24.95,23.75
21,473,64.0%,93.36,-21,-0.96605,0.15509,0,1.458,0.983,4.793,32.05,19.3
22,473,64.0%,92.13,-23,-0.48567,-0.23337,0,4.611,0.51,4.241,34.4,33.4
23,473,64.0%,95.57,-8,0.5096,1.0829,0,1.457,3.44,1.913,30.4,19.05
24,473,64.0%,93.18,-5,-0.34289,-0.18915,0,24.841,0.707,12.627,35.15,13.35
25,473,64.0%,91.03,-4,-0.65692,-1.00025,0,0.78,0.577,7.85,40.45,10.4
26,473,65.0%,94.81,-16,-0.79131,-0.13524,-1.92061,17.123,25.054,8.146,36.95,25.4
27,473,65.0%,86.73,-48,-1.18639,-1.02677,0,0.635,0.532,2.027,42.45,24.65
28,473,65.0%,88.15,-43,-0.37921,-0.25318,0,6.124,3.583,6.424,33.65,18.6
29,473,65.0%,92.0,-45,-0.80974,-0.7033,0,4.827,0.508,11.436,36.9,16.8
30,473,65.0%,87.34,-65,-0.78246,-0.64966,0,3.885,0.734,4.182,33.65,16.0
31,473,65.0%,88.76,-45,-0.21022,-0.80335,0,4.111,0.583,3.822,27.25,27.25
32,473,65.0%,96.09,-70,2.56123,-1.63927,0,1.544,0.577,3.428,36.3,17.15
33,473,65.0%,81.98,-76,-0.93895,-0.97122,0,0.715,0.952,5.326,39.0,28.6
34,473,65.0%,90.9,-102,-0.53119,-1.44934,0,1.035,0.771,7.938,27.1,19.4
35,473,65.0%,88.92,-101,1.02869,-0.89294,0,0.605,0.879,8.01,37.85,27.0
36,473,65.0%,87.23,-102,0.22563,-0.46004,0,0.722,0.55,6.978,46.55,36.15
37,473,65.0%,87.28,-100,0.83102,-0.15973,0,3.663,7.641,3.719,45.8,18.95
38,473,65.0%,86.37,-136,-0.73738,-1.52506,0,0.495,0.707,5.674,35.05,28.0
39,473,65.0%,84.96,-154,-0.91832,-0.88209,0,0.678,0.707,7.995,42.8,6.15
40,473,65.0%,75.33,-174,-1.64074,-0.62712,0,0.77,0.836,3.493,46.8,21.9
41,473,65.0%,82.57,-143,-1.49065,-1.41058,0,0.861,nan,5.922,39.05,14.05
42,473,65.0%,84.5,-153,-1.1644,-0.69798,0,0.97,0.577,7.999,32.2,6.1
43,473,65.0%,90.0,-127,-0.53997,1.22645,0,0.931,0.577,0.961,23.95,9.55
44,473,65.0%,82.93,-134,-0.87307,-0.82475,0,2.001,nan,2.785,30.6,18.8
45,473,65.0%,87.52,-150,-1.12178,-0.64078,0,2.486,0.577,7.004,22.45,20.3
46,473,65.0%,86.72,-161,-0.21799,-0.55456,0,9.113,0.707,5.219,24.75,16.95
47,473,65.0%,87.82,-150,0.1018,-0.16366,0,1.322,0.577,2.928,30.85,11.05
48,473,65.0%,87.96,-150,-0.08659,-0.20361,0,10.381,31.972,7.385,34.1,32.35
49,473,65.0%,79.04,-170,-1.3444,-0.16704,0,0.606,0.577,0.943,25.8,24.4
50,473,65.0%,74.35,-162,-0.21828,-0.0377,0,0.616,0.577,5.436,27.85,12.35
51,473,65.0%,81.79,-155,-1.36512,-0.85776,0,3.14,0.707,2.723,26.35,10.45
52,473,65.0%,69.58,-155,-1.00519,-1.3509,2.06024,0.761,0.816,4.152,57.75,19.95
53,473,66.0%,57.46,-173,-0.54784,-0.69867,0,0.699,0.686,3.585,21.95,8.15
54,473,66.0%,58.72,-161,-0.3921,-0.65008,0,0.795,1.395,1.112,33.15,21.25
55,473,66.0%,87.74,-142,-0.78888,0.43241,0,1.198,0.548,8.391,28.2,12.25
56,473,66.0%,88.77,-128,0.21778,0.12279,0,1.645,0.707,1.413,27.4,14.1
57,473,66.0%,66.49,-159,-1.60645,-1.75068,0,0.752,nan,1.849,53.65,8.0
58,473,66.0%,35.06,-206,-1.323,-1.47699,0,0.508,0.577,0.982,31.75,5.3
59,473,66.0%,37.69,-179,-1.44662,-1.26046,0,10.906,nan,4.82,29.85,9.95
60,473,66.0%,47.85,-166,-0.79531,-0.82451,0,0.785,nan,1.274,28.1,15.45
61,473,66.0%,52.9,-157,-0.43955,-0.95954,0,0.846,0.858,2.32,18.0,11.4
62,473,66.0%,49.76,-165,0.34011,-0.00417,0,0.535,0.621,0.69,27.2,16.65
63,473,66.0%,76.58,-113,-1.04172,-0.56341,0,12.061,0.837,5.952,44.1,19.6
64,473,66.0%,86.15,-184,0.30783,-1.16511,0,2.543,0.577,1.51,36.75,33.45
65,473,66.0%,69.69,-217,-0.7649,-0.41951,0,0.537,0.577,4.124,52.05,28.2
66,473,66.0%,55.3,-259,0.3841,-0.85724,0,1.816,0.707,1.909,17.1,11.05
67,473,66.0%,49.24,-267,-1.66793,-1.5609,0,1.17,0.707,0.887,29.75,5.25
68,473,66.0%,48.1,-240,-1.19013,-1.13723,0,1.623,nan,1.191,22.75,9.9
69,473,66.0%,51.84,-236,-0.67224,-0.50212,0,0.612,nan,0.601,27.45,16.25
70,473,66.0%,68.25,-217,-0.2648,-0.57123,0,0.838,nan,3.402,24.55,24.4
71,473,66.0%,73.97,-192,-0.66699,-0.92256,0,0.518,0.707,5.449,44.55,11.9
72,473,66.0%,85.75,-223,-0.51638,-1.80346,0,0.841,0.686,1.139,27.9,14.35
73,473,66.0%,82.8,-263,1.57044,-0.76888,0,0.569,0.506,4.261,40.15,37.1
74,473,66.0%,75.14,-255,-0.31393,-0.41454,0,0.64,0.707,1.944,50.3,11.55
75,473,66.0%,85.78,-320,-0.8809,4.10761,0,1.099,0.707,1.694,21.9,15.7
76,473,66.0%,87.27,-292,-0.78586,-0.10118,0,3.058,0.707,3.124,20.7,14.25
77,473,66.0%,76.71,-297,-1.19823,-0.79557,0,0.82,1.212,1.338,39.3,10.0
78,473,66.0%,80.56,-287,-1.15037,-1.26605,0,9.765,30.417,4.946,44.9,19.1
79,473,67.0%,57.57,-347,-0.21731,-0.98542,-1.05085,10.62,22.872,5.222,42.2,21.45
80,473,67.0%,88.35,-257,1.45437,-1.3748,0,2.733,6.106,1.748,31.75,18.2
81,473,67.0%,85.44,-316,-0.54451,-0.7558,0,15.718,47.057,7.289,22.0,15.45
82,473,67.0%,76.69,-341,-1.3597,-0.99738,0,0.577,0.707,1.928,28.25,9.3
83,473,67.0%,76.78,-361,-1.11174,-1.21688,0,1.661,nan,1.895,29.15,14.45
84,473,67.0%,52.29,-369,-1.73361,-1.73333,0,0.708,0.707,0.777,53.15,14.75
85,473,67.0%,48.06,-353,-0.94091,-0.64534,0,0.62,0.701,1.928,31.3,19.65
86,473,67.0%,53.44,-344,-0.48336,-0.98744,0,0.679,nan,1.996,38.55,28.25
87,473,67.0%,82.88,-371,-0.42477,-0.95275,0,0.579,nan,2.237,28.05,17.1
88,473,67.0%,62.63,-394,-1.23157,-1.15811,0,3.972,0.577,2.724,70.85,13.95
89,473,67.0%,29.88,-454,-1.10087,-0.89995,0,0.885,1.1,0.959,27.35,16.55
90,473,67.0%,29.1,-436,-1.2715,-0.66487,0,0.624,0.577,0.66,17.8,6.6
91,473,67.0%,35.02,-443,-0.96162,-0.23428,0,0.6,0.744,0.913,27.6,9.6
92,473,67.0%,40.78,-427,0.66792,0.36725,0,0.996,nan,1.765,22.7,13.1
93,473,67.0%,53.34,-409,-0.84623,-1.06555,0,0.601,0.577,1.329,22.3,15.25
94,473,67.0%,49.5,-429,-1.20237,-0.5122,0,0.823,0.707,4.669,29.25,4.25
95,473,67.0%,41.56,-442,0.47098,0.62101,0,0.567,0.5,0.638,17.7,13.75
96,473,67.0%,33.62,-491,-0.68131,-1.57353,0,0.604,nan,3.265,23.85,5.3
97,473,67.0%,27.67,-490,-1.14309,-0.91464,0,0.622,0.577,0.72,9.7,7.75
98,473,67.0%,32.4,-446,4.53261,0.30304,0,0.78,nan,1.114,29.65,25.35
99,473,67.0%,42.92,-458,0.83511,-1.07751,0,0.678,0.548,0.675,18.85,14.85
