Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,614,64.0%,95.55,-10,0.10788,-0.30952,0,0.86,0.548,3.147,29.25,14.45
19,614,64.0%,95.87,-17,-0.64191,-1.02293,0,1.834,1.05,5.013,24.3,15.95
20,614,65.0%,88.6,-25,-0.72699,-0.56811,-1.6544,1.073,0.548,2.243,30.45,24.65
21,614,65.0%,86.81,-32,0.28758,-0.50108,0,1.862,0.493,2.133,43.7,14.4
22,614,65.0%,92.96,-41,-1.01749,-0.73237,0,0.896,0.707,2.62,19.4,16.65
23,614,65.0%,94.61,-11,-0.76931,-1.45988,0,0.987,0.467,6.633,25.2,14.8
24,614,65.0%,92.96,-46,2.43201,5.96733,0,2.208,0.548,6.574,44.4,42.35
25,614,65.0%,87.61,-47,-0.18606,-0.40036,0,0.699,0.627,8.694,46.05,17.0
26,614,65.0%,84.28,-67,-0.49763,0.59778,0,4.178,0.653,2.502,38.8,20.75
27,614,65.0%,74.34,-70,-1.13613,-1.1954,0,1.205,0.479,4.885,47.7,19.45
28,614,65.0%,89.36,-56,-0.01494,-1.19228,0,13.982,41.074,6.16,45.3,9.55
29,614,65.0%,87.36,-57,-0.89261,-0.6466,0,4.49,0.577,8.0,31.3,11.2
30,614,65.0%,87.75,-38,-0.52657,-1.28397,0,1.712,0.749,1.724,30.4,21.55
31,614,65.0%,91.46,-37,-0.08591,-0.25775,0,0.741,0.548,3.285,26.1,23.15
32,614,65.0%,80.1,-95,-0.8879,-1.092,0,8.81,23.194,3.662,57.4,17.2
33,614,65.0%,86.67,-83,-0.4858,-0.50285,0,4.431,nan,3.563,34.15,11.6
34,614,65.0%,81.0,-57,-0.85246,-0.56436,0,0.668,0.707,4.704,44.65,27.2
35,614,65.0%,84.16,-69,-0.8169,-0.93678,0,9.591,nan,6.375,41.0,21.75
36,614,65.0%,70.2,-64,-1.0925,-0.67224,0,8.087,18.71,3.105,46.5,6.2
37,614,65.0%,84.42,-49,-0.81066,-0.23835,0,1.007,0.707,8.814,40.75,13.1
38,614,65.0%,77.45,-64,-0.69424,-0.74042,0,1.304,nan,8.563,41.6,21.8
39,614,65.0%,89.15,-89,-1.09197,-1.49787,0,5.099,0.894,2.347,25.5,23.0
40,614,65.0%,65.09,-119,-0.77229,-0.86742,-1.07479,0.56,0.548,1.568,56.8,16.95
41,614,66.0%,81.75,-87,0.56625,0.10923,0,2.938,nan,2.072,36.65,24.95
42,614,66.0%,82.66,-97,-0.49542,-0.29208,0,1.055,nan,1.467,29.7,15.7
43,614,66.0%,86.94,-141,-0.23909,2.21853,0,4.742,10.381,3.432,31.7,31.05
44,614,66.0%,84.43,-150,-0.79485,-0.92731,0,0.516,0.548,1.569,32.5,13.35
45,614,66.0%,83.65,-192,-0.56125,-0.9721,0,0.498,0.548,6.184,35.45,17.5
46,614,66.0%,77.15,-222,-1.07154,-1.24679,0,0.74,0.707,2.521,48.9,13.45
47,614,66.0%,75.63,-193,-1.30795,-1.03062,0,0.672,1.711,1.754,41.9,16.3
48,614,66.0%,65.82,-210,-0.73353,0.59315,0,1.026,0.707,1.455,50.35,28.95
49,614,66.0%,64.37,-201,-1.40335,-1.01871,0,0.796,nan,1.174,61.1,5.85
50,614,66.0%,83.39,-160,-0.88553,-1.14881,0,1.137,2.881,0.872,30.95,25.8
51,614,66.0%,80.56,-212,-1.36822,-0.80625,0,3.81,0.707,4.052,32.05,11.1
52,614,66.0%,70.95,-226,-0.76502,-1.35775,0,0.849,1.212,6.347,52.85,29.25
53,614,66.0%,57.36,-215,-1.09085,-0.87508,0,1.489,nan,1.948,39.0,14.0
54,614,66.0%,85.52,-173,-0.09233,-0.27244,0,1.252,3.526,0.962,28.9,14.05
55,614,66.0%,88.67,-191,-0.9573,-0.97449,0,11.846,0.707,5.652,19.0,11.15
56,614,66.0%,78.58,-198,-1.10339,-1.30307,0,1.038,nan,4.107,38.35,21.2
57,614,66.0%,68.5,-175,-0.62676,-1.32147,0,0.559,0.577,10.268,56.65,14.45
58,614,66.0%,68.58,-309,-1.01821,-0.89092,0,0.592,0.577,1.294,37.75,20.8
59,614,66.0%,66.22,-273,1.71474,0.14726,0,0.687,0.707,2.497,39.2,15.25
60,614,66.0%,60.2,-302,-0.91858,-0.14303,0,0.489,nan,4.479,29.1,14.95
61,614,67.0%,39.99,-318,0.25492,-0.41809,8.50769,1.526,0.707,4.216,31.3,7.45
62,614,67.0%,61.85,-282,-0.88504,-0.72352,0,10.307,nan,4.307,52.45,20.8
63,614,67.0%,78.92,-248,-0.97637,-0.8924,0,0.507,0.5,0.662,26.2,15.15
64,614,67.0%,76.85,-246,-1.37441,-1.2666,0,0.575,0.577,1.046,28.3,18.3
65,614,67.0%,71.13,-248,-0.50623,-1.05914,0,4.075,nan,2.057,45.95,12.85
66,614,67.0%,82.22,-212,-0.95566,0.10851,0,0.507,0.535,1.346,31.3,20.2
67,614,67.0%,64.62,-226,0.97751,-0.47447,0,0.988,1.182,4.496,44.35,32.15
68,614,67.0%,38.99,-257,-0.80018,-0.94146,0,2.877,6.387,6.003,18.95,10.05
69,614,67.0%,43.79,-266,1.52903,-1.06414,0,1.71,0.548,1.14,44.7,26.5
70,614,67.0%,60.8,-236,-0.76892,-1.15128,0,0.671,0.707,0.919,33.7,18.1
71,614,67.0%,67.86,-227,-1.10473,-0.02074,0,0.571,0.577,2.06,43.25,16.2
72,614,67.0%,74.28,-197,-1.1272,-0.39083,0,0.791,nan,0.927,32.5,9.45
73,614,67.0%,68.81,-203,-1.15641,-1.00781,0,0.955,0.707,0.983,42.85,16.05
74,614,67.0%,72.58,-190,0.44338,0.51482,0,0.513,nan,1.314,33.85,13.55
75,614,67.0%,79.61,-242,-0.98193,-0.92372,0,0.966,0.707,1.556,25.4,10.7
76,614,67.0%,76.04,-247,-0.87091,-0.98584,0,4.479,0.577,3.167,37.2,13.1
77,614,67.0%,31.56,-316,-1.62459,-1.6992,0,0.915,nan,0.688,42.45,2.6
78,614,67.0%,23.96,-307,-0.5501,-0.8716,0,1.105,nan,0.772,15.05,6.85
79,614,67.0%,19.28,-346,2.15483,-0.14439,0,0.5,nan,0.627,11.9,8.25
80,614,67.0%,33.06,-277,-0.72311,-0.82741,0,0.834,0.577,1.188,22.1,16.0
81,614,68.0%,32.62,-294,-0.04721,-0.83445,-1.93331,0.58,0.816,1.536,19.65,6.5
82,614,68.0%,52.61,-237,-1.08642,-1.13858,0,0.774,0.655,2.617,41.6,14.0
83,614,68.0%,47.82,-279,-0.89131,-0.32519,0,0.871,nan,0.721,29.45,6.2
84,614,68.0%,66.33,-217,-0.6178,0.02332,0,0.51,nan,1.676,41.15,24.2
85,614,68.0%,73.63,-236,-1.0659,0.2876,0,0.679,0.548,0.772,42.35,13.1
86,614,68.0%,82.72,-235,0.46688,-1.51553,0,0.536,0.707,0.656,31.25,16.5
87,614,68.0%,72.42,-220,-0.77574,-0.59364,0,0.635,0.577,1.671,44.0,26.45
88,614,68.0%,86.2,-191,2.47134,1.17507,0,0.694,0.707,1.464,31.9,11.25
89,614,68.0%,73.64,-407,-0.66716,-0.38754,0,4.715,1.665,1.991,52.35,26.65
90,614,68.0%,47.48,-493,0.50043,0.14888,0,0.546,0.548,1.064,19.55,16.5
91,614,68.0%,53.21,-472,0.19029,-0.69888,0,0.559,nan,0.562,38.95,5.85
92,614,68.0%,66.84,-448,-1.30649,-1.27326,0,0.511,nan,1.201,24.8,13.45
93,614,68.0%,61.4,-400,-0.35972,0.77926,0,0.624,0.663,2.258,45.3,35.45
94,614,68.0%,76.95,-389,0.56142,-0.3534,0,0.518,nan,6.241,49.85,11.7
95,614,68.0%,73.56,-352,-1.02954,-1.03829,0,0.749,0.37,0.642,34.9,17.7
96,614,68.0%,83.38,-420,0.13634,-1.62596,0,0.527,0.577,0.561,33.7,9.1
97,614,68.0%,76.26,-480,-0.69395,-1.35624,0,0.833,nan,0.689,47.2,23.55
98,614,68.0%,39.61,-557,-0.5774,-1.43425,0,0.706,0.862,0.794,41.3,8.35
99,614,68.0%,41.04,-545,-0.29013,-1.02162,0,0.677,0.577,2.932,38.75,16.95
