Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,548,66.0%,69.19,-145,-0.53577,-0.0109,0,0.547,0.707,4.002,39.45,18.3
57,548,66.0%,74.58,-126,-0.80527,-1.1563,0,0.708,nan,9.607,33.7,15.5
58,548,66.0%,84.68,-104,-0.13867,-1.09295,0,0.759,0.577,3.155,29.45,26.6
59,548,66.0%,72.4,-153,-1.00107,-1.14477,0,1.418,2.622,0.92,48.4,14.15
60,548,66.0%,77.66,-124,-0.61474,-0.33343,0,0.736,0.548,1.892,27.15,9.35
61,548,66.0%,76.16,-130,-0.7507,-0.80461,0,0.606,0.025,2.137,33.4,22.5
62,548,66.0%,78.84,-136,-0.79001,-0.14908,0,0.605,0.501,1.343,41.3,12.5
63,548,66.0%,77.74,-120,-1.05694,-0.47351,0,0.765,0.577,1.603,43.6,33.15
64,548,66.0%,70.19,-127,-1.53558,-1.53473,0,0.506,0.577,0.947,51.25,9.7
65,548,66.0%,79.7,-114,-0.95916,-1.47917,0,0.602,nan,2.607,32.45,18.85
66,548,66.0%,59.7,-255,1.75046,1.22651,0,0.666,0.577,1.392,47.1,11.1
67,548,66.0%,66.74,-237,-0.97506,-1.16008,0,0.816,0.692,2.395,43.7,26.15
68,548,67.0%,46.48,-245,-0.41037,-0.63806,-1.92817,2.401,1.414,1.704,53.0,9.15
69,548,67.0%,22.19,-290,-1.34539,0.42756,0,0.628,nan,1.934,12.2,6.7
70,548,67.0%,20.38,-263,-1.12919,-1.39143,0,1.334,2.06,1.262,9.55,2.6
71,548,67.0%,13.44,-292,-1.12269,-1.1994,0,0.567,nan,0.621,7.7,3.1
72,548,67.0%,8.52,-310,-0.42335,-0.60393,0,0.907,0.927,1.214,8.15,4.05
73,548,67.0%,4.78,-338,-1.46594,0.34701,0,1.319,nan,0.821,4.9,1.1
74,548,67.0%,5.34,-333,-0.6822,-0.96685,0,0.499,nan,0.647,1.75,0.85
75,548,67.0%,7.78,-298,-1.32791,-1.38196,0,3.985,nan,1.66,8.1,2.05
76,548,67.0%,10.44,-307,1.08762,-1.24782,0,0.579,0.577,1.264,9.25,3.05
77,548,67.0%,6.1,-361,1.16015,0.27238,0,0.516,0.548,1.725,10.0,1.4
78,548,67.0%,10.03,-298,-0.61067,-0.97079,0,0.727,nan,0.69,9.1,3.5
79,548,67.0%,19.6,-248,0.24637,-1.06225,0,0.546,0.707,0.803,20.95,9.05
80,548,67.0%,47.06,-189,-1.02854,-0.79998,0,0.574,0.707,0.704,29.35,16.45
81,548,67.0%,64.9,-144,-0.85826,-1.11327,0,0.708,0.957,0.89,38.0,16.3
82,548,67.0%,41.72,-220,2.03529,-0.60652,0,0.55,nan,0.961,24.7,14.8
83,548,67.0%,43.44,-251,-0.39049,-0.75794,0,11.837,0.577,4.89,21.0,4.85
84,548,67.0%,58.7,-177,-1.56839,-1.24113,0,0.5,0.577,1.652,38.85,11.85
85,548,67.0%,65.98,-169,-0.649,-0.33804,0,0.56,nan,3.192,25.15,12.5
86,548,67.0%,71.06,-226,-1.14108,0.74279,0,0.521,0.707,0.963,51.35,14.3
87,548,67.0%,52.37,-243,-1.0607,-0.73354,0,0.904,0.707,0.829,40.55,12.45
88,548,67.0%,52.76,-266,1.28863,-0.32759,0,0.965,nan,1.847,26.0,14.05
89,548,67.0%,52.33,-278,4.57154,-1.58501,0,0.55,0.548,4.589,33.95,8.55
90,548,67.0%,56.72,-268,-1.08136,1.36594,0,0.502,0.551,5.727,25.75,18.8
91,548,68.0%,33.17,-390,-0.87831,-1.10618,-0.52503,0.563,0.707,0.726,30.8,9.95
92,548,68.0%,36.13,-357,0.07018,-0.30133,0,0.479,nan,3.358,17.15,5.55
93,548,68.0%,45.41,-319,-0.64326,0.03466,0,0.677,0.5,5.069,15.75,10.6
94,548,68.0%,38.52,-325,-1.05515,-1.0393,0,0.576,0.577,4.516,18.0,9.1
95,548,68.0%,42.5,-322,-0.24607,-0.72239,0,0.657,0.777,2.595,27.35,12.7
96,548,68.0%,33.87,-326,0.8038,-0.68897,0,0.79,0.548,4.349,24.65,13.55
97,548,68.0%,54.64,-274,-1.0567,-0.72697,0,0.551,0.79,1.446,15.35,14.45
98,548,68.0%,57.12,-272,-0.70202,-0.19771,0,0.636,0.707,2.075,14.4,6.95
99,548,68.0%,50.44,-314,0.26319,-1.41211,0,0.529,0.577,3.387,21.0,10.1
