Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,412,64.0%,96.59,3,-0.28031,-0.32058,0,4.769,0.766,3.307,33.55,14.35
19,412,64.0%,98.53,-13,0.09508,-0.69868,0,8.364,0.535,7.823,25.2,13.65
20,412,64.0%,97.84,-6,-0.86348,-0.48338,0,4.818,14.71,3.388,19.3,17.5
21,412,64.0%,95.22,2,0.69812,-0.97492,0,11.196,0.548,6.584,37.55,28.5
22,412,64.0%,97.83,3,-0.3729,0.45998,0,5.742,0.703,7.539,31.8,28.3
23,412,64.0%,95.35,-3,-0.998,-0.20734,0,4.386,0.91,7.917,27.1,25.5
24,412,64.0%,93.86,8,-0.39122,-0.04954,0,4.342,0.488,10.997,40.0,26.3
25,412,64.0%,96.19,-2,-0.83418,-1.20553,0,3.128,0.77,3.0,24.6,16.4
26,412,64.0%,95.89,-19,0.70079,-0.03128,0,1.14,0.548,8.23,23.55,15.4
27,412,64.0%,88.48,-7,-1.20557,-1.09542,0,9.533,0.784,7.818,40.9,14.9
28,412,64.0%,94.38,-13,-0.6782,-0.35822,0,5.393,0.536,8.121,26.55,16.95
29,412,64.0%,96.34,-5,-0.55782,-1.14868,0,6.581,19.969,8.198,22.25,10.15
30,412,65.0%,94.0,-14,-0.40809,-1.15747,-1.54662,3.238,0.548,11.603,21.15,19.0
31,412,65.0%,94.06,-9,-0.81721,-0.75881,0,7.305,8.846,6.383,28.1,18.3
32,412,65.0%,97.34,-1,-0.72457,-0.29902,0,0.781,0.535,14.7,24.5,16.1
33,412,65.0%,91.09,-27,0.24678,-0.65245,0,2.237,0.649,3.73,30.1,17.05
34,412,65.0%,86.52,-66,-0.59465,3.16189,0,4.232,0.707,2.773,32.35,28.1
35,412,65.0%,93.25,-48,-0.2674,0.30089,0,0.974,0.481,8.758,30.65,28.45
36,412,65.0%,91.13,-65,0.2195,-0.54756,0,2.182,0.748,2.587,40.45,18.15
37,412,65.0%,87.98,-46,-0.94088,-1.06527,0,18.17,0.513,12.897,28.6,20.5
38,412,65.0%,88.5,-43,-1.31468,-0.12506,0,13.422,0.577,9.397,26.25,19.65
39,412,65.0%,90.57,-39,-0.76411,1.46901,0,0.79,1.027,4.471,24.1,21.15
40,412,65.0%,88.46,-39,-1.17811,-0.48729,0,1.686,nan,1.846,28.75,20.55
41,412,65.0%,76.88,-81,0.10387,-0.58694,0,0.852,0.577,3.945,33.0,26.8
42,412,65.0%,83.3,-74,-1.23067,-1.16971,0,4.894,1.405,3.0,40.8,25.25
43,412,65.0%,93.02,-64,-0.70618,-0.22684,0,23.228,0.5,13.81,27.15,11.5
44,412,65.0%,92.03,-75,-0.74986,-0.55105,0,0.672,0.577,7.359,16.75,16.75
45,412,65.0%,89.51,-52,-0.23757,0.81112,0,1.518,0.707,1.873,33.4,18.95
46,412,65.0%,89.77,-61,0.72994,-1.01173,0,2.352,1.893,3.388,26.05,11.15
47,412,65.0%,89.1,-69,-0.14529,-0.67026,0,0.749,0.577,4.506,28.65,25.45
48,412,65.0%,86.73,-54,-0.52993,0.48047,0,1.468,1.0,2.307,39.55,22.0
49,412,65.0%,85.22,-67,-0.266,-0.69958,0,1.157,0.835,9.329,16.5,16.1
50,412,65.0%,80.65,-53,-1.31703,-0.73227,0,1.393,3.349,1.537,44.8,6.95
51,412,65.0%,71.39,-61,-1.41478,-1.32812,0,8.543,1.281,7.656,57.25,19.85
52,412,65.0%,77.94,-64,-1.07456,-0.90119,0,0.675,0.707,1.3,46.3,12.0
53,412,65.0%,73.97,-85,-1.32731,-0.84431,0,3.864,0.707,3.394,44.65,8.3
54,412,65.0%,67.22,-80,-1.64437,-1.54446,0,3.648,0.967,2.125,53.4,10.65
55,412,65.0%,53.15,-100,-0.8789,-0.07826,0,2.678,1.005,3.239,20.0,15.2
56,412,65.0%,79.41,-68,-0.87483,-1.19688,0,3.823,0.344,2.154,45.65,23.55
57,412,65.0%,70.28,-90,0.36773,-0.89521,0,0.65,0.548,4.51,42.7,32.5
58,412,65.0%,89.0,-78,0.22398,-0.29228,0,8.002,4.193,5.565,27.3,8.55
59,412,65.0%,84.02,-73,-0.93205,-0.87755,0,0.726,nan,4.153,38.2,22.0
60,412,65.0%,85.14,-140,0.09571,1.10791,-1.40988,0.633,0.577,3.681,42.75,35.65
61,412,66.0%,74.15,-114,0.62531,-0.96733,0,0.518,0.577,3.637,38.1,8.1
62,412,66.0%,73.22,-141,-0.83768,-0.74355,0,0.958,0.548,5.022,31.45,27.35
63,412,66.0%,83.5,-157,-0.86634,-1.63496,0,0.739,0.5,4.486,36.75,10.85
64,412,66.0%,81.3,-155,-0.37768,-1.01201,0,3.821,0.502,2.328,24.55,18.0
65,412,66.0%,84.01,-143,0.14716,-0.75495,0,0.806,1.094,3.58,39.6,26.5
66,412,66.0%,46.52,-221,-0.86839,-1.16857,0,0.694,0.75,0.868,36.85,12.05
67,412,66.0%,38.4,-200,-0.105,-0.59141,0,2.608,0.577,1.672,12.9,5.75
68,412,66.0%,40.15,-197,-0.30741,-1.04767,0,2.025,0.707,1.239,24.05,13.3
69,412,66.0%,51.82,-171,-0.70863,-0.1312,0,0.549,0.021,1.588,29.25,22.6
70,412,66.0%,60.31,-185,-0.90946,-0.45211,0,9.893,0.707,6.275,37.15,17.75
71,412,66.0%,69.41,-166,-0.01465,-0.89169,0,0.622,0.707,3.243,41.1,26.25
72,412,66.0%,72.96,-170,-1.13463,0.23531,0,0.866,0.91,3.268,38.35,34.3
73,412,66.0%,84.89,-144,-0.70963,-0.07147,0,0.502,0.512,8.05,24.9,16.5
74,412,66.0%,83.64,-126,-1.53096,-0.39675,0,0.644,nan,3.273,20.7,15.85
75,412,66.0%,85.41,-124,-0.64597,-0.97393,0,0.509,0.707,0.662,25.65,13.5
76,412,66.0%,84.25,-136,-0.85214,-1.04055,0,1.838,nan,3.112,20.0,14.45
77,412,66.0%,74.77,-159,-0.74655,-0.3504,0,4.746,0.5,4.667,37.15,27.0
78,412,66.0%,68.29,-153,-0.68563,-1.20755,0,0.743,0.707,4.706,45.2,29.15
79,412,66.0%,86.94,-162,0.21368,-1.43792,0,2.903,0.707,12.271,24.5,9.05
80,412,66.0%,86.82,-174,-0.44423,-0.79187,0,1.177,0.607,2.201,20.9,20.9
81,412,66.0%,83.23,-131,-0.06559,-1.05487,0,0.508,0.577,0.973,36.85,13.6
82,412,66.0%,84.06,-128,-1.26945,-0.61363,0,0.598,0.548,7.726,20.55,14.0
83,412,66.0%,81.96,-149,-0.96223,-1.1613,0,1.438,0.635,0.902,36.1,15.4
84,412,66.0%,84.83,-128,-0.33006,-1.23528,0,6.798,0.895,3.997,35.6,31.35
85,412,66.0%,81.61,-206,-1.1839,-1.3657,0,0.741,0.681,1.219,40.45,18.55
86,412,66.0%,79.01,-435,-0.45183,-0.90202,0,0.513,0.577,2.203,42.9,11.85
87,412,66.0%,83.75,-394,-0.85596,-1.18557,0,0.512,nan,1.875,28.5,10.45
88,412,66.0%,70.69,-434,-0.7978,-0.81112,0,3.704,0.987,2.369,41.15,21.95
89,412,66.0%,78.94,-404,-0.53961,-0.19348,0,0.98,0.707,2.031,27.0,18.5
90,412,66.0%,75.13,-405,-0.82432,-0.74519,0,1.333,0.847,1.007,39.6,23.4
91,412,67.0%,70.2,-417,-1.25223,-1.02004,47.10404,0.571,0.577,1.02,38.6,14.05
92,412,67.0%,80.21,-389,-0.22559,0.39571,0,0.675,0.548,5.527,36.95,30.7
93,412,67.0%,56.99,-423,0.06768,-0.79424,0,0.57,0.565,0.621,36.1,23.1
94,412,67.0%,62.2,-456,-0.61339,-0.60783,0,3.308,0.866,2.932,30.1,16.7
95,412,67.0%,71.1,-404,-0.38764,-1.04077,0,0.551,nan,4.712,33.75,27.55
96,412,67.0%,83.26,-434,-1.2693,-1.1619,0,0.741,0.97,0.678,34.6,27.4
97,412,67.0%,39.53,-513,1.72775,-0.66519,0,2.764,nan,3.511,45.55,23.1
98,412,67.0%,71.86,-478,-1.02271,-1.07045,0,0.535,nan,1.024,35.75,12.55
99,412,67.0%,81.2,-446,-0.87239,-0.27836,0,0.546,0.81,0.616,27.85,23.15
