Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,532,65.0%,95.04,-81,1.36812,-0.36211,0,0.855,0.539,13.28,26.8,7.15
32,532,65.0%,78.66,-110,-0.97046,-0.6124,0,5.397,5.544,6.739,38.3,32.0
33,532,65.0%,86.29,-64,-1.26533,-1.34817,0,0.671,0.548,3.459,40.95,13.2
34,532,65.0%,77.03,-97,-1.11877,-0.63387,0,17.145,0.707,7.604,40.65,18.0
35,532,65.0%,90.95,-75,0.37601,-0.64867,0,9.978,1.193,5.075,33.35,15.6
36,532,65.0%,76.66,-101,-0.68881,0.69996,0,0.515,nan,4.875,28.7,13.45
37,532,65.0%,80.44,-91,-0.76275,-0.47492,0,9.305,3.407,6.875,46.05,38.45
38,532,65.0%,85.65,-66,-0.125,-0.40466,0,6.779,0.577,4.376,38.55,33.25
39,532,65.0%,81.71,-70,-0.98908,-0.58531,0,1.891,0.707,3.194,41.8,27.2
40,532,65.0%,87.53,-69,-0.39805,0.17701,0,15.372,0.756,10.484,27.0,18.25
41,532,65.0%,87.83,-96,0.70674,-1.33827,0,0.961,0.546,2.492,29.15,23.5
42,532,65.0%,84.1,-131,-0.62875,-1.47464,0,6.125,0.775,6.06,41.25,12.2
43,532,65.0%,92.3,-151,-1.05103,-0.43047,0,2.685,0.577,6.619,19.3,15.3
44,532,65.0%,79.28,-204,0.08679,-0.87098,0,0.794,0.577,10.952,39.85,21.3
45,532,65.0%,79.45,-214,-0.6743,-0.81722,0,3.136,3.038,6.226,34.2,18.1
46,532,65.0%,86.79,-197,-1.17079,0.04406,129.23021,4.322,0.707,6.163,21.05,19.05
47,532,66.0%,83.66,-191,-0.86739,0.05268,0,8.976,18.214,10.9,26.15,9.6
48,532,66.0%,80.85,-207,-0.21618,-0.90611,0,1.699,0.577,1.71,39.5,17.35
49,532,66.0%,81.05,-204,-0.88561,-1.23912,0,1.627,0.554,1.887,32.45,17.15
50,532,66.0%,82.67,-205,-1.20096,-0.81716,0,1.04,0.577,0.913,31.9,15.4
51,532,66.0%,83.03,-205,-0.4149,-1.15818,0,0.772,0.707,6.258,41.65,31.9
52,532,66.0%,88.56,-220,1.49513,1.25276,0,0.6,nan,2.877,29.05,8.5
53,532,66.0%,85.84,-268,-0.97864,0.62283,0,7.247,0.535,3.134,18.7,14.1
54,532,66.0%,77.32,-302,-1.13567,-0.50196,0,0.553,0.707,2.077,32.1,12.75
55,532,66.0%,74.89,-295,-0.14881,-1.18309,0,0.534,0.577,3.036,40.4,21.85
56,532,66.0%,60.83,-286,-1.58338,-1.24915,0,1.697,0.503,2.468,58.05,14.55
57,532,66.0%,81.66,-239,-0.56928,-0.11442,0,3.378,0.5,3.029,43.3,26.15
58,532,66.0%,66.24,-266,-0.16332,-0.47236,0,2.749,nan,3.268,44.05,24.6
59,532,66.0%,88.69,-229,0.87597,-1.23823,0,6.656,0.518,3.186,24.2,19.45
60,532,66.0%,79.92,-257,-0.57696,0.15105,0,0.512,0.523,0.984,28.95,25.9
61,532,66.0%,76.23,-253,-1.61038,-0.97695,0,0.491,0.473,3.237,35.85,6.9
62,532,66.0%,87.01,-227,-1.14543,-1.29834,0,0.509,0.548,1.197,25.8,16.7
63,532,66.0%,72.42,-276,-0.53983,-1.37433,0,0.562,0.794,1.014,44.25,24.25
64,532,66.0%,80.21,-257,-1.17015,-0.3628,0,0.715,0.577,0.748,37.65,9.25
65,532,66.0%,81.97,-246,-0.5199,0.38076,0,1.213,2.053,11.357,29.85,22.85
66,532,66.0%,80.17,-241,0.17485,-0.01759,0,0.764,1.438,1.177,43.3,13.4
67,532,66.0%,90.16,-250,-0.08125,-0.9527,0,0.59,nan,0.811,10.45,5.05
68,532,66.0%,86.4,-270,-1.23797,-0.81281,0,1.768,4.69,4.043,15.9,15.1
69,532,66.0%,88.54,-270,0.31001,-1.77607,0,1.845,nan,10.415,23.25,13.15
70,532,67.0%,70.62,-339,-0.22618,0.20212,-2.00551,3.467,1.967,1.713,43.7,24.6
71,532,67.0%,84.07,-336,-1.27587,-0.95878,0,1.419,0.707,3.534,26.45,11.9
72,532,67.0%,84.92,-286,0.27489,0.00721,0,0.609,0.593,0.749,23.7,21.7
73,532,67.0%,64.98,-307,-0.27682,-0.40382,0,0.83,nan,2.965,29.95,13.85
74,532,67.0%,64.01,-323,0.85002,-0.91014,0,5.593,0.577,2.505,36.15,11.1
75,532,67.0%,58.56,-345,-0.75831,-0.92922,0,0.756,0.481,1.539,39.85,16.7
76,532,67.0%,83.43,-277,-0.54813,-0.48943,0,0.521,0.707,3.412,26.75,17.3
77,532,67.0%,83.46,-331,-0.76274,2.90179,0,0.619,0.501,0.65,26.65,22.75
78,532,67.0%,80.37,-299,-0.37978,-0.52278,0,0.644,0.707,1.492,29.7,15.65
79,532,67.0%,84.8,-283,-1.11352,1.46588,0,0.624,0.577,7.472,21.75,18.95
80,532,67.0%,83.19,-303,-0.55096,-1.64978,0,0.723,nan,5.445,22.4,4.9
81,532,67.0%,83.35,-253,-0.61236,-0.21791,0,0.525,0.577,1.333,29.8,22.4
82,532,67.0%,75.8,-273,0.732,-0.42503,0,0.512,0.577,3.959,25.3,6.3
83,532,67.0%,80.1,-247,0.0648,-0.48607,0,2.868,0.577,6.886,45.6,29.6
84,532,67.0%,55.58,-306,-0.42344,-1.16739,0,4.566,9.769,2.036,38.85,16.35
85,532,67.0%,52.59,-308,-0.58057,-0.97426,0,0.595,0.837,1.777,37.5,16.5
86,532,67.0%,84.32,-272,-1.02668,-0.58302,0,4.966,nan,2.087,25.9,16.85
87,532,67.0%,51.13,-293,0.69365,-0.81623,0,0.586,0.548,2.072,60.45,38.3
88,532,67.0%,69.29,-312,-1.7096,-1.46386,0,0.624,0.577,0.653,51.85,17.05
89,532,67.0%,24.28,-372,-0.18954,-0.81937,0,0.616,0.548,1.11,38.85,4.45
90,532,67.0%,16.69,-370,0.16683,-1.24832,0,0.695,0.681,0.884,20.1,13.85
91,532,67.0%,30.43,-320,-0.49569,-0.97233,0,0.608,nan,3.181,12.4,6.85
92,532,67.0%,25.53,-346,7.03947,-0.40421,0,1.284,0.482,0.836,19.35,17.0
93,532,67.0%,32.79,-326,2.00944,2.18574,62.10872,1.252,3.061,0.809,23.55,16.7
94,532,68.0%,20.0,-354,0.04558,-0.38946,0,0.511,0.604,0.695,6.65,3.65
95,532,68.0%,18.81,-379,-0.45066,-1.21118,0,4.202,0.707,1.782,8.25,5.25
96,532,68.0%,31.15,-352,-0.20544,-0.53003,0,0.597,0.85,0.941,19.2,6.3
97,532,68.0%,36.17,-333,-1.34837,-1.37696,0,0.914,0.707,2.589,19.8,6.0
98,532,68.0%,36.33,-309,-0.80327,-0.66351,0,0.627,0.707,1.166,19.6,8.05
99,532,68.0%,37.82,-323,-0.70808,-1.36815,0,0.836,0.548,3.01,53.0,23.5
