Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,479,64.0%,96.63,-35,1.59337,-0.14908,0,0.861,0.577,6.666,27.6,12.85
21,479,64.0%,97.47,-35,-0.15055,-1.21125,0,0.702,0.548,4.531,30.3,25.7
22,479,64.0%,96.86,-25,-1.02196,-0.95058,0,0.838,0.539,6.839,25.0,14.35
23,479,64.0%,89.63,-37,-1.13948,-1.03572,0,9.82,0.548,5.643,34.55,19.8
24,479,64.0%,93.65,-36,-0.33955,0.93883,0,24.703,0.535,13.585,25.1,18.3
25,479,64.0%,93.32,-25,-0.80683,-0.90574,0,1.737,nan,3.921,31.25,24.75
26,479,65.0%,91.87,-25,-1.033,-0.02623,5.58996,2.981,0.548,7.212,22.85,22.4
27,479,65.0%,91.08,-24,-0.3971,-0.18866,0,1.393,0.708,5.773,33.7,32.85
28,479,65.0%,90.21,-18,-0.55175,0.17403,0,1.316,0.743,6.977,41.95,14.5
29,479,65.0%,94.25,-25,0.40174,-0.89099,0,0.513,0.501,3.754,25.6,22.3
30,479,65.0%,86.54,-12,-0.70595,-0.3706,0,2.191,3.537,3.991,30.35,19.0
31,479,65.0%,81.5,-18,-0.73719,-0.70246,0,2.135,0.577,5.765,37.0,19.35
32,479,65.0%,89.5,-7,-0.00954,-0.28537,0,1.769,1.828,10.626,38.75,12.1
33,479,65.0%,89.21,-23,-0.98999,-1.00829,0,0.89,0.967,3.26,30.85,24.2
34,479,65.0%,91.26,-33,0.52147,-0.8723,0,3.182,0.894,2.981,35.1,20.8
35,479,65.0%,86.88,-30,0.12345,-0.96616,0,1.596,0.465,2.755,30.75,22.95
36,479,65.0%,72.77,-42,-1.36485,-0.367,0,1.85,0.769,1.405,43.9,15.1
37,479,65.0%,90.45,-18,-0.14453,-0.50213,0,0.85,0.548,5.531,30.1,17.7
38,479,65.0%,92.49,-9,-0.23115,-1.00078,0,3.355,1.989,4.06,33.0,26.9
39,479,65.0%,84.65,-73,-0.98314,-0.37579,0,1.814,0.707,8.307,46.0,13.55
40,479,65.0%,64.28,-121,-0.74838,-0.62981,0,0.988,0.548,7.969,28.4,15.65
41,479,65.0%,56.68,-115,0.0022,-0.54803,0,1.027,nan,6.578,40.15,22.05
42,479,65.0%,69.83,-110,-1.02237,-0.83925,0,7.529,0.535,4.684,46.55,12.9
43,479,65.0%,90.55,-92,-0.71416,-0.67118,0,2.363,0.548,3.127,28.0,19.05
44,479,65.0%,75.45,-141,-0.82974,-0.27045,0,0.628,0.707,0.968,52.1,26.55
45,479,65.0%,56.14,-139,-0.35022,-0.61642,0,0.964,0.577,3.716,27.1,8.7
46,479,65.0%,48.55,-160,-0.64949,-0.54474,0,0.87,0.504,4.42,27.3,11.0
47,479,65.0%,37.51,-144,-1.10501,-1.4496,0,2.589,0.707,2.845,32.55,19.2
48,479,65.0%,52.13,-123,-1.43014,-1.12962,0,0.72,0.916,3.514,41.95,17.05
49,479,65.0%,69.31,-105,-0.74349,-0.3011,0,1.374,0.615,2.123,40.35,17.9
50,479,65.0%,54.0,-147,-0.28886,-0.2965,0,0.99,0.707,1.878,30.55,16.25
51,479,65.0%,73.3,-113,-1.16527,-0.98707,0,5.856,15.5,2.59,34.35,23.1
52,479,66.0%,80.25,-115,-1.09912,-0.90023,0.46155,3.734,0.707,2.538,40.0,16.15
53,479,66.0%,80.24,-123,-1.09021,-0.55173,0,6.785,17.176,3.62,26.35,11.0
54,479,66.0%,86.52,-99,-0.69129,-0.82039,0,1.045,0.5,3.099,23.5,16.45
55,479,66.0%,80.48,-108,-0.97383,0.384,0,3.104,0.548,1.967,27.55,15.3
56,479,66.0%,74.44,-127,-0.88294,0.43507,0,0.554,0.707,8.775,34.05,12.9
57,479,66.0%,83.03,-124,1.73563,-0.80389,0,9.065,26.837,7.346,46.15,6.2
58,479,66.0%,69.98,-116,-1.56957,-0.44967,0,0.695,0.979,5.972,45.05,17.15
59,479,66.0%,76.76,-103,-1.57778,-1.12764,0,0.742,0.652,3.134,54.35,9.0
60,479,66.0%,88.04,-257,-0.04126,0.24293,0,0.669,nan,12.721,33.9,27.3
61,479,66.0%,55.1,-332,-0.06314,-0.95464,0,0.499,nan,1.143,36.0,20.45
62,479,66.0%,63.7,-312,0.13352,-0.44449,0,0.969,1.036,1.707,54.15,23.05
63,479,66.0%,87.57,-275,-1.24652,0.00742,0,0.588,0.707,1.989,20.7,12.25
64,479,66.0%,88.67,-289,-1.06104,-0.60455,0,0.531,0.535,2.616,18.45,10.2
65,479,66.0%,89.5,-286,2.39789,-1.04616,0,1.157,nan,0.76,21.6,20.15
66,479,66.0%,79.31,-296,1.04227,-0.62753,0,0.58,0.577,0.794,45.7,12.45
67,479,66.0%,66.39,-332,-1.15714,-0.45989,0,0.696,0.548,0.597,55.75,16.65
68,479,66.0%,52.68,-348,-1.40476,-1.3147,0,0.516,0.577,2.72,53.6,13.2
69,479,66.0%,87.61,-276,-0.36772,-0.66277,0,1.871,0.707,1.505,17.85,17.5
70,479,66.0%,76.33,-277,-0.71846,-0.40688,0,0.726,0.707,0.958,47.65,25.65
71,479,66.0%,81.62,-285,-0.84057,4.46842,0,0.761,0.548,0.691,25.55,12.5
72,479,66.0%,79.56,-272,0.54086,-1.00477,0,5.244,nan,2.778,42.0,24.2
73,479,66.0%,52.7,-352,-0.62939,-0.59852,0,2.774,0.983,4.35,56.3,22.95
74,479,66.0%,70.35,-327,-0.49953,-0.62478,0,1.522,1.378,0.872,28.4,15.15
75,479,66.0%,72.9,-302,-0.35747,0.66702,0,0.779,nan,4.444,36.55,14.35
76,479,66.0%,73.42,-297,0.34357,0.05903,0,0.499,0.707,1.913,47.3,22.25
77,479,66.0%,62.49,-317,-0.28087,-1.01687,0,0.75,nan,0.595,36.85,22.5
78,479,67.0%,32.4,-375,0.37076,0.11637,-1.12349,2.015,1.209,1.017,45.2,4.0
79,479,67.0%,29.69,-365,-0.96185,-0.73004,0,0.705,0.548,0.638,12.2,7.55
80,479,67.0%,33.22,-359,-0.46355,-0.64932,0,0.867,0.577,0.69,24.2,6.85
81,479,67.0%,19.01,-413,0.2109,-0.60968,0,0.701,nan,0.995,7.95,2.55
82,479,67.0%,16.11,-409,-1.22841,-1.36536,0,0.512,nan,2.231,10.75,2.85
83,479,67.0%,15.41,-419,-0.2014,-0.78273,0,0.73,0.707,0.927,7.55,2.3
84,479,67.0%,16.84,-395,-0.91404,-1.27759,0,0.624,0.837,1.402,9.7,3.3
85,479,67.0%,21.58,-375,-0.93013,-0.98486,0,0.627,0.707,0.835,15.55,5.25
86,479,67.0%,30.0,-355,-0.55467,0.0421,0,0.754,nan,0.681,16.4,6.1
87,479,67.0%,31.62,-357,-0.26325,-1.06805,0,0.58,0.707,0.58,14.6,11.7
88,479,67.0%,30.36,-331,-1.28404,-0.783,0,0.664,0.741,2.171,20.95,8.9
89,479,67.0%,57.32,-277,-0.55986,-1.18021,0,0.655,nan,0.885,35.6,7.25
90,479,67.0%,57.73,-291,-0.87847,-0.29673,0,20.356,0.707,10.856,17.4,9.7
91,479,67.0%,58.82,-289,-0.89318,-1.01479,0,0.574,0.707,1.837,17.4,13.6
92,479,67.0%,64.92,-303,-0.82977,-1.31798,0,0.583,0.577,1.973,38.0,10.2
93,479,67.0%,81.79,-330,-0.85988,-1.39885,0,3.83,nan,1.512,34.1,6.85
94,479,67.0%,69.93,-335,-1.5801,-0.41821,0,0.512,nan,2.164,39.95,18.4
95,479,67.0%,82.8,-337,-1.22309,-1.28204,0,2.949,0.577,7.975,15.1,15.1
96,479,67.0%,83.76,-277,0.60123,-0.01003,0,0.587,0.577,0.778,36.8,36.15
97,479,67.0%,74.71,-307,-0.64283,-1.00456,0,0.5,nan,0.593,30.9,16.6
98,479,67.0%,65.56,-312,-1.26049,-0.91136,0,0.642,0.513,0.612,29.35,22.5
99,479,67.0%,78.12,-320,-1.19162,0.0158,0,0.597,nan,0.995,28.25,16.55
