Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,622,66.0%,75.73,-97,-0.28499,-0.22937,0,0.5,0.707,4.239,46.1,11.35
56,622,66.0%,62.31,-153,-0.73298,-1.1777,0,0.663,nan,1.082,49.05,20.3
57,622,66.0%,81.31,-103,-0.9075,-0.57703,0,10.699,nan,5.423,45.9,8.4
58,622,66.0%,82.6,-113,-0.6226,-1.12365,0,1.807,0.577,3.582,37.75,22.55
59,622,66.0%,64.45,-159,1.23871,-0.22794,0,0.594,0.548,2.944,33.55,30.75
60,622,67.0%,61.84,-185,-1.14077,-0.95776,-1.13669,0.559,0.577,0.616,52.05,7.8
61,622,67.0%,71.33,-152,-1.53354,-1.27852,0,0.82,0.577,0.843,47.45,11.3
62,622,67.0%,70.43,-234,-1.40843,-1.1901,0,0.731,1.392,1.041,39.85,28.3
63,622,67.0%,83.42,-180,1.09799,-0.02413,0,0.593,0.707,3.834,38.9,20.9
64,622,67.0%,39.78,-234,0.02746,-0.62775,0,0.727,0.707,1.211,43.9,9.55
65,622,67.0%,36.47,-207,-1.02703,-1.11224,0,0.704,0.5,0.906,21.25,11.15
66,622,67.0%,62.88,-166,-1.1045,-0.60497,0,2.721,nan,2.249,49.15,22.3
67,622,67.0%,82.24,-133,-1.14178,-0.10796,0,0.743,0.577,9.024,26.2,17.6
68,622,67.0%,55.07,-171,-0.99733,-0.61067,0,0.642,0.548,1.382,45.25,22.1
69,622,67.0%,46.87,-203,-0.40528,-0.3966,0,2.148,0.548,1.75,30.25,13.3
70,622,67.0%,51.25,-187,0.77621,-0.16102,0,18.965,46.715,9.714,27.55,10.4
71,622,67.0%,55.68,-183,2.06889,1.1319,0,0.615,nan,2.675,39.8,27.3
72,622,67.0%,18.32,-261,-0.63304,-0.94882,0,0.629,nan,0.748,18.85,5.4
73,622,67.0%,14.67,-286,-0.79142,0.19348,0,0.499,nan,2.032,6.1,1.75
74,622,67.0%,16.44,-276,-0.28987,-0.64381,0,0.586,0.577,0.753,7.75,5.0
75,622,67.0%,22.16,-262,-1.10689,-0.58643,0,2.07,0.93,2.964,8.85,4.05
76,622,67.0%,9.6,-301,0.00928,-0.50232,0,0.516,0.707,0.674,23.2,0.85
77,622,67.0%,4.54,-339,-0.9799,-1.32823,0,5.492,6.058,1.263,4.65,1.05
78,622,67.0%,8.59,-269,0.352,-0.02757,0,0.584,nan,0.698,11.4,4.95
79,622,67.0%,27.75,-225,-1.25398,-1.36987,0,0.53,0.707,0.766,37.95,20.65
80,622,68.0%,18.34,-261,-1.03254,-1.36953,-1.78474,0.589,nan,0.764,26.9,3.45
81,622,68.0%,10.91,-280,-1.36295,-0.36103,0,0.589,0.707,1.245,5.05,4.35
82,622,68.0%,15.15,-262,-1.08501,-1.20611,0,0.513,0.548,0.789,10.15,3.8
83,622,68.0%,28.51,-217,-1.44884,-0.99095,0,0.738,nan,1.438,35.55,9.5
84,622,68.0%,42.72,-181,-0.78406,-1.04965,0,0.689,0.548,0.692,26.75,7.4
85,622,68.0%,35.9,-186,0.48643,-0.20656,0,0.5,nan,0.803,21.4,11.8
86,622,68.0%,52.23,-142,-0.65335,-0.45028,0,0.939,0.707,1.696,25.15,15.65
87,622,68.0%,62.6,-99,-0.86028,-0.72695,0,0.67,nan,1.098,30.1,18.95
88,622,68.0%,72.74,-87,-0.0379,-1.56843,0,0.582,nan,0.639,45.45,17.1
89,622,68.0%,66.35,-48,0.20681,-1.46889,0,2.362,0.707,1.275,43.15,7.85
90,622,68.0%,49.89,-166,0.0343,1.5339,0,0.629,nan,2.809,31.55,11.5
91,622,68.0%,50.43,-151,-0.23857,-1.02566,0,0.526,0.707,0.707,19.45,8.85
92,622,68.0%,44.87,-136,-1.34567,0.19689,0,0.547,nan,0.609,35.4,8.85
93,622,68.0%,32.35,-162,0.44144,-0.88177,0,4.598,0.707,2.161,11.0,2.7
94,622,68.0%,29.12,-198,-0.71601,1.41646,0,0.623,0.535,2.957,12.6,4.9
95,622,68.0%,26.7,-214,-0.90911,-0.81363,0,0.502,nan,0.662,7.7,3.9
96,622,68.0%,24.25,-202,-1.13354,-0.44453,0,0.507,nan,0.701,12.8,2.9
97,622,68.0%,24.75,-190,0.51432,-0.04887,0,1.358,nan,0.938,15.95,6.15
98,622,68.0%,26.4,-212,0.60725,-1.16427,0,0.687,0.707,2.454,13.85,6.8
99,622,68.0%,37.1,-153,0.29514,-0.37965,0,0.512,0.577,0.551,23.9,15.4
