Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,522,65.0%,89.61,-131,0.78356,-0.88637,0,0.589,0.707,8.307,25.0,9.75
42,522,65.0%,67.35,-165,-1.45385,-0.98836,0,3.697,0.871,4.443,56.8,22.65
43,522,65.0%,55.2,-149,1.2612,-1.3126,0,2.514,0.535,2.056,56.15,37.9
44,522,65.0%,88.23,-108,0.14122,-0.60103,0,1.111,0.531,7.638,24.1,22.2
45,522,65.0%,84.46,-98,-0.63482,-0.73154,0,6.67,0.707,3.045,30.15,14.55
46,522,65.0%,86.45,-136,-0.54594,-0.66939,0,1.866,0.548,1.936,26.4,14.45
47,522,65.0%,82.48,-120,0.05505,0.343,4.49602,1.128,2.216,2.48,39.1,35.6
48,522,66.0%,82.16,-96,-1.14902,-0.94498,0,7.572,0.804,6.137,47.55,10.1
49,522,66.0%,89.13,-174,-0.7732,0.36807,0,0.551,0.577,1.37,22.45,15.5
50,522,66.0%,86.82,-199,-0.92567,-0.7625,0,0.674,0.577,3.054,23.3,15.95
51,522,66.0%,82.74,-214,-0.49103,-0.39268,0,0.926,nan,0.79,40.2,18.05
52,522,66.0%,75.22,-191,-0.72524,-0.28692,0,0.801,0.535,3.115,49.8,13.45
53,522,66.0%,49.2,-222,-0.8056,-0.05406,0,0.912,0.484,5.114,28.25,5.9
54,522,66.0%,46.14,-236,0.04283,-1.20124,0,0.543,0.548,3.548,47.6,22.55
55,522,66.0%,74.38,-171,-0.74473,0.11074,0,1.527,0.577,2.034,38.3,22.2
56,522,66.0%,74.17,-208,-1.19266,0.11649,0,0.557,0.707,5.613,45.35,32.5
57,522,66.0%,51.52,-244,-1.56474,-1.69225,0,7.445,0.52,3.524,48.35,9.35
58,522,66.0%,48.35,-272,-0.80529,-1.1938,0,1.526,0.535,2.303,35.7,14.15
59,522,66.0%,74.61,-239,-1.1105,0.65348,0,0.718,nan,3.03,38.55,11.15
60,522,66.0%,85.78,-186,0.38982,-0.86669,0,0.867,0.577,3.679,31.55,30.75
61,522,66.0%,86.79,-208,1.83356,-1.14227,0,6.764,0.977,3.159,31.15,19.55
62,522,66.0%,80.35,-212,-1.44016,-0.17348,0,0.493,0.502,2.463,30.5,14.6
63,522,66.0%,82.01,-199,-0.88523,-0.49055,0,3.466,0.809,10.982,28.85,13.15
64,522,66.0%,77.85,-206,-0.51798,-0.32152,0,1.099,0.548,1.294,36.05,14.5
65,522,66.0%,82.55,-193,-0.98532,-1.32316,0,0.554,nan,3.422,33.95,9.7
66,522,66.0%,87.89,-207,2.81029,-1.45653,0,4.681,0.548,2.393,34.45,30.9
67,522,66.0%,39.06,-294,-0.45527,0.57963,0,0.521,0.555,0.6,39.95,21.55
68,522,66.0%,67.7,-253,-0.86155,-0.14751,0,1.149,1.668,1.751,42.55,23.55
69,522,66.0%,70.15,-255,-0.38591,-0.96715,0,5.169,nan,2.698,27.75,12.45
70,522,66.0%,73.96,-202,-1.58655,-1.18509,0,0.845,0.688,0.715,39.4,11.1
71,522,66.0%,72.51,-262,-1.1273,-1.58913,1.43121,1.527,0.548,1.721,39.35,12.75
72,522,67.0%,51.93,-320,0.02924,-0.81655,0,0.506,0.707,1.107,36.4,12.8
73,522,67.0%,53.76,-288,-1.08857,0.09821,0,0.845,0.548,1.396,48.9,25.7
74,522,67.0%,44.49,-309,-0.30848,-0.85097,0,1.195,0.575,1.203,32.15,17.8
75,522,67.0%,55.96,-285,-0.33198,-0.93253,0,0.929,0.548,0.663,31.2,17.1
76,522,67.0%,41.06,-297,-1.40598,-1.28186,0,0.617,0.707,0.917,25.3,10.85
77,522,67.0%,36.03,-313,0.05174,-0.60028,0,0.511,0.492,2.808,17.7,6.8
78,522,67.0%,41.12,-308,-1.33474,-1.49911,0,3.159,1.236,2.237,29.4,16.75
79,522,67.0%,72.66,-268,-1.40967,-1.4191,0,1.49,nan,2.297,43.7,12.85
80,522,67.0%,74.71,-192,-0.81833,-0.8026,0,0.584,0.796,4.553,53.8,18.75
81,522,67.0%,44.05,-260,-0.16209,-0.80745,0,0.773,0.577,0.688,30.3,15.05
82,522,67.0%,35.83,-271,1.54562,-0.86383,0,0.516,nan,1.159,26.4,6.2
83,522,67.0%,29.41,-293,4.43212,-1.08553,0,0.808,nan,1.691,29.8,24.55
84,522,67.0%,35.45,-267,-1.33856,-1.29757,0,0.667,0.482,1.203,32.7,4.45
85,522,67.0%,27.11,-299,-0.33067,-0.16218,0,0.624,0.707,1.527,19.1,11.2
86,522,67.0%,41.52,-263,-1.13545,-0.90126,0,2.689,6.182,1.248,26.35,9.05
87,522,67.0%,38.02,-288,-0.01531,0.23065,0,0.589,0.707,4.907,25.85,7.9
88,522,67.0%,47.49,-247,-0.78668,-0.91589,0,0.625,0.548,7.158,29.35,14.45
89,522,67.0%,42.82,-250,-0.6837,-0.36606,0,0.64,nan,7.575,30.6,12.95
90,522,67.0%,71.47,-195,-1.12829,-0.29014,0,0.929,1.331,0.858,52.7,34.1
91,522,67.0%,86.1,-272,0.1986,-0.42519,0,0.613,nan,9.671,28.0,5.25
92,522,67.0%,78.68,-356,-0.56343,1.64267,0,0.502,0.707,0.697,25.2,10.9
93,522,67.0%,83.13,-314,-0.23821,-0.88221,0,0.543,0.759,6.486,28.7,12.8
94,522,67.0%,79.83,-265,-1.17232,-1.20708,0,0.515,0.707,2.934,30.3,13.9
95,522,67.0%,71.3,-276,-1.04308,-0.77995,-0.05517,0.715,0.575,0.878,40.75,31.25
96,522,68.0%,73.44,-270,-0.76449,-1.27667,0,3.515,0.707,1.953,43.05,12.7
97,522,68.0%,84.3,-263,-1.07815,-0.98038,0,0.577,0.707,0.524,21.5,14.9
98,522,68.0%,83.7,-298,-0.64956,-0.9612,0,0.548,nan,1.149,17.6,3.7
99,522,68.0%,71.51,-283,-1.441,-0.50259,0,0.66,0.577,1.223,34.95,14.7
