Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,616,65.0%,77.79,-195,-0.71568,0.34305,0,16.116,1.64,6.934,45.0,32.7
35,616,65.0%,85.33,-170,-0.8274,-0.88929,0,6.198,nan,3.914,32.2,20.7
36,616,65.0%,75.35,-189,-0.84931,-0.79546,0,1.489,0.636,3.2,36.35,29.75
37,616,65.0%,49.5,-190,0.91251,-0.65244,0,2.068,nan,2.115,33.35,21.75
38,616,65.0%,66.53,-191,-0.51164,-0.68683,0,0.975,0.707,1.176,52.6,23.9
39,616,65.0%,89.51,-151,-0.72273,0.78738,0,1.786,0.624,2.284,27.6,24.5
40,616,65.0%,79.84,-190,-1.54686,-1.27091,-1.88821,0.743,1.0,0.914,39.65,12.1
41,616,66.0%,88.49,-199,-0.94116,-0.30757,0,6.335,22.811,6.486,27.9,13.7
42,616,66.0%,80.59,-265,-0.21937,-0.67025,0,0.82,0.665,1.25,42.6,21.0
43,616,66.0%,91.76,-200,-0.8539,0.01755,0,7.309,0.577,6.318,15.6,14.65
44,616,66.0%,80.17,-246,-0.7491,-0.7867,0,0.882,0.707,9.062,43.4,20.7
45,616,66.0%,67.42,-274,-1.11775,-0.3488,0,5.321,0.577,3.563,40.9,25.25
46,616,66.0%,75.58,-248,0.84093,-0.3786,0,1.386,0.553,3.192,38.45,9.3
47,616,66.0%,73.02,-259,-1.38365,-1.477,0,1.822,0.548,1.477,39.7,19.8
48,616,66.0%,77.06,-245,-1.13196,-1.19445,0,6.948,0.618,3.219,38.1,32.45
49,616,66.0%,83.4,-284,0.24772,-1.03234,0,2.781,6.532,4.076,34.5,11.15
50,616,66.0%,61.35,-300,-1.42033,-1.28163,0,0.73,0.449,2.371,55.45,18.4
51,616,66.0%,58.54,-298,-1.21451,-1.05964,0,8.051,28.583,4.65,52.1,12.55
52,616,66.0%,84.37,-272,-0.45,-1.06492,0,0.594,nan,5.935,20.9,19.75
53,616,66.0%,71.81,-281,-1.36889,-1.32104,0,1.754,1.244,9.112,40.3,32.8
54,616,66.0%,85.14,-286,0.60645,-0.6501,0,0.778,0.837,10.329,33.35,19.0
55,616,66.0%,86.49,-289,1.1037,3.24461,0,7.419,0.491,5.226,27.65,25.6
56,616,66.0%,66.85,-293,-1.04559,-0.75098,0,0.645,0.707,1.842,59.35,6.6
57,616,66.0%,62.88,-299,-1.20283,-0.49975,0,0.532,nan,3.362,59.55,14.7
58,616,66.0%,77.37,-320,-1.10066,-0.39238,0,8.585,0.707,5.141,30.9,18.75
59,616,66.0%,85.04,-291,4e-05,-0.57419,0,0.961,nan,0.995,22.7,7.6
60,616,66.0%,77.93,-286,-1.20083,-0.95446,3.28231,0.759,nan,2.117,39.45,21.35
61,616,67.0%,72.84,-306,-0.31354,0.10449,0,0.513,nan,2.248,36.9,15.05
62,616,67.0%,86.61,-265,-1.03955,-0.73055,0,0.61,0.577,1.571,19.6,13.4
63,616,67.0%,70.87,-386,0.03888,2.91077,0,0.505,0.577,0.811,39.85,13.0
64,616,67.0%,55.08,-390,-1.2549,-1.00396,0,1.151,nan,1.191,42.5,9.9
65,616,67.0%,25.98,-475,0.13117,-0.97508,0,0.528,0.638,1.304,19.35,5.35
66,616,67.0%,49.7,-411,-1.72277,-1.55392,0,1.215,0.707,0.909,55.45,18.05
67,616,67.0%,87.67,-358,0.49329,-0.91096,0,0.51,nan,3.461,21.4,11.15
68,616,67.0%,79.19,-372,-0.11117,-0.8713,0,0.866,0.778,1.95,50.7,28.65
69,616,67.0%,68.05,-393,-0.88144,-0.34767,0,0.55,nan,5.752,36.1,7.4
70,616,67.0%,56.81,-430,-0.49818,-0.41951,0,0.718,nan,0.641,40.75,18.6
71,616,67.0%,28.48,-497,-0.99892,-0.089,0,0.508,0.548,3.313,20.1,8.95
72,616,67.0%,42.07,-464,-0.81169,-1.21489,0,0.637,nan,0.632,35.25,10.35
73,616,67.0%,49.65,-448,-0.44701,-0.83427,0,0.5,0.707,0.742,29.35,10.75
74,616,67.0%,38.04,-477,-1.57482,-1.34755,0,0.605,0.781,5.278,30.55,12.1
75,616,67.0%,29.95,-455,-1.0741,-1.06165,0,0.882,nan,1.772,26.3,8.1
76,616,67.0%,37.34,-443,-0.62437,-1.14249,0,0.502,0.707,0.682,17.5,8.45
77,616,67.0%,25.88,-461,-1.10443,-0.94384,0,0.516,nan,1.975,19.95,4.45
78,616,67.0%,16.16,-495,1.33967,-0.67336,0,0.625,0.577,1.579,18.35,9.95
79,616,67.0%,31.71,-439,-1.16792,-0.8598,0,0.539,0.707,0.609,27.8,5.9
80,616,67.0%,68.46,-360,-1.30458,-1.29231,0,0.508,0.548,0.621,51.6,15.75
81,616,68.0%,72.75,-378,-1.36907,-0.78666,1.1452,0.509,nan,2.423,39.8,7.95
82,616,68.0%,84.03,-418,-0.59013,0.64151,0,0.726,0.543,0.673,26.55,22.7
83,616,68.0%,80.15,-454,-0.59128,-0.92999,0,0.509,0.707,1.057,26.0,13.25
84,616,68.0%,85.69,-418,-0.76403,1.44383,0,0.521,0.581,0.892,16.6,14.3
85,616,68.0%,66.12,-509,-0.82805,1.90213,0,0.51,nan,1.381,43.5,18.3
86,616,68.0%,80.17,-454,-1.13804,-1.43809,0,1.192,0.577,0.716,35.25,7.5
87,616,68.0%,79.31,-368,-1.26029,-1.64269,0,0.859,0.707,0.836,38.3,13.3
88,616,68.0%,58.04,-459,-0.54385,0.89139,0,0.775,nan,3.966,31.75,15.75
89,616,68.0%,62.26,-466,-1.58241,-0.58004,0,0.525,nan,7.473,48.9,17.6
90,616,68.0%,60.13,-506,-1.03621,-0.14332,0,0.691,0.707,2.484,29.1,10.7
91,616,68.0%,40.77,-576,0.09125,-0.3977,0,0.514,0.577,0.679,25.55,7.9
92,616,68.0%,46.52,-498,-1.23298,-0.76391,0,1.533,0.707,1.275,35.15,5.15
93,616,68.0%,46.36,-520,-1.58283,-0.08696,0,0.514,0.707,0.653,37.85,8.45
94,616,68.0%,46.26,-553,-0.81642,-1.19441,0,0.682,0.707,0.654,43.35,9.3
95,616,68.0%,55.37,-485,-1.30972,0.14087,0,0.619,0.707,0.604,30.35,9.7
96,616,68.0%,44.03,-533,-0.28751,-1.26304,0,6.024,nan,3.415,34.8,9.05
97,616,68.0%,37.41,-531,3.42445,0.34642,0,0.564,nan,0.854,26.25,18.7
98,616,68.0%,54.42,-524,-0.91025,-0.90041,0,0.653,0.707,1.054,23.5,13.7
99,616,68.0%,51.54,-507,-1.09904,-1.25577,0,0.661,0.577,1.791,24.75,22.45
