Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,626,65.0%,80.46,-99,-0.68443,-0.80934,0,0.822,0.609,7.309,41.25,14.55
27,626,65.0%,79.37,-72,-0.91301,-0.4984,0,1.686,0.577,1.582,48.05,12.85
28,626,65.0%,82.1,-76,-0.29385,0.31701,0,2.294,0.707,4.326,46.55,12.25
29,626,65.0%,87.12,-88,0.01584,-0.90387,0,2.671,0.548,8.988,31.6,16.45
30,626,65.0%,78.84,-55,-1.02721,-1.18832,0,1.057,0.707,6.65,37.2,22.0
31,626,65.0%,87.62,-55,-0.53767,-0.69179,0,5.782,nan,4.875,33.15,15.5
32,626,65.0%,83.19,-63,-0.65369,-0.65002,0,2.998,0.577,4.07,34.4,15.2
33,626,65.0%,89.34,-80,0.25338,0.06373,0,1.778,0.502,2.782,31.6,13.55
34,626,65.0%,83.01,-65,-1.32743,-0.54105,0,0.659,0.79,4.102,34.85,13.9
35,626,65.0%,79.32,-64,-1.66288,-0.80461,0,0.692,0.577,4.305,44.85,10.4
36,626,65.0%,74.02,-109,-0.07727,-0.83639,0,2.079,nan,6.313,39.15,21.0
37,626,65.0%,86.71,-115,-0.79896,-1.64945,0,1.791,0.577,5.736,26.5,12.6
38,626,65.0%,78.81,-143,-1.19708,-0.94699,0,0.786,0.707,1.642,31.6,19.3
39,626,65.0%,80.66,-134,-0.71433,3.01293,10.81401,1.229,nan,1.604,43.75,34.4
40,626,66.0%,75.97,-182,-0.57789,-0.81165,0,13.789,37.77,5.337,53.45,28.9
41,626,66.0%,57.08,-243,-0.78486,-0.54026,0,0.642,nan,1.022,33.5,9.9
42,626,66.0%,77.0,-197,0.3709,-0.40695,0,0.647,0.5,4.034,40.25,16.25
43,626,66.0%,80.88,-251,0.50173,-0.46068,0,1.078,0.707,2.583,57.1,24.8
44,626,66.0%,75.0,-288,-1.464,-1.05724,0,32.549,66.343,12.089,54.25,22.15
45,626,66.0%,75.07,-327,-1.06175,-0.88797,0,1.349,nan,4.267,35.2,20.9
46,626,66.0%,83.1,-276,-0.74862,-0.22098,0,2.03,0.626,1.542,28.4,17.6
47,626,66.0%,78.17,-269,-0.98956,-0.43384,0,0.823,1.05,6.974,43.7,12.7
48,626,66.0%,53.73,-316,-0.9411,-1.098,0,1.082,0.501,3.629,48.6,18.6
49,626,66.0%,81.68,-267,-1.1577,-0.85858,0,4.234,0.707,3.045,31.85,10.9
50,626,66.0%,82.42,-274,-0.35767,0.34607,0,0.806,0.707,3.163,41.05,32.8
51,626,66.0%,85.98,-224,-0.51173,-0.34917,0,0.752,0.548,2.062,28.65,13.05
52,626,66.0%,79.75,-267,-0.95502,-0.76008,0,0.51,nan,1.21,36.5,7.75
53,626,66.0%,85.14,-250,-0.95851,-0.96893,0,0.833,nan,0.792,21.55,16.15
54,626,66.0%,82.54,-258,-0.7656,0.88954,0,1.317,0.707,1.271,31.35,30.35
55,626,66.0%,76.57,-287,-1.03976,-0.63576,0,0.774,0.548,2.961,34.85,31.45
56,626,66.0%,84.47,-261,0.04479,-1.26316,0,0.572,0.577,1.453,28.3,19.6
57,626,66.0%,85.5,-233,0.07769,-0.90742,0,5.945,0.779,6.866,34.0,12.15
58,626,66.0%,83.1,-275,-0.5395,-0.71198,0,0.739,0.707,2.06,27.3,19.5
59,626,66.0%,66.68,-371,-0.98414,-1.15951,5.59349,0.757,0.709,5.234,64.15,22.0
60,626,67.0%,33.88,-441,0.12783,-0.82889,0,0.571,nan,3.015,34.0,15.0
61,626,67.0%,64.17,-353,-0.77332,-1.02177,0,0.735,0.548,5.526,37.9,8.1
62,626,67.0%,67.52,-340,-0.76158,0.62539,0,0.647,1.178,2.697,31.2,19.0
63,626,67.0%,59.82,-351,-0.19959,-0.43401,0,0.989,0.617,1.051,38.45,13.25
64,626,67.0%,30.08,-372,-0.72709,-0.19558,0,0.526,0.548,2.285,21.7,18.35
65,626,67.0%,82.68,-298,3.81405,-1.0928,0,1.038,1.811,1.768,49.05,10.15
66,626,67.0%,82.83,-257,-0.61058,0.8449,0,0.555,0.577,4.506,31.75,10.4
67,626,67.0%,68.21,-371,1.12935,2.35848,0,0.759,0.707,2.657,69.05,34.1
68,626,67.0%,26.22,-435,-0.66464,-0.4724,0,0.583,nan,0.692,14.3,8.75
69,626,67.0%,42.68,-396,-0.00428,-1.15624,0,0.828,0.577,1.661,45.1,19.45
70,626,67.0%,55.74,-413,0.1028,0.31957,0,7.827,nan,5.371,26.65,10.75
71,626,67.0%,41.44,-435,-0.83105,-1.03027,0,0.76,nan,0.896,29.5,29.15
72,626,67.0%,32.33,-455,-0.25663,-1.23515,0,0.514,0.577,1.268,21.25,15.65
73,626,67.0%,34.23,-426,-0.84879,0.04636,0,4.417,nan,2.757,25.0,10.35
74,626,67.0%,65.79,-352,-1.11591,-1.12763,0,1.399,nan,0.849,44.3,14.65
75,626,67.0%,70.07,-374,-1.01877,-1.15237,0,0.667,nan,0.678,43.15,34.7
76,626,67.0%,70.6,-343,-0.63962,-0.78464,0,0.603,1.0,1.465,48.1,12.55
77,626,67.0%,64.12,-362,-0.85943,-0.49536,0,2.158,0.676,6.767,26.7,14.4
78,626,67.0%,80.9,-351,-1.21558,2.52132,0,0.614,nan,3.496,32.2,9.25
79,626,67.0%,85.12,-385,1.59166,-0.4527,3.00504,0.756,0.577,0.958,35.3,35.3
80,626,68.0%,80.5,-345,-0.17357,-1.01497,0,3.109,0.658,2.378,27.3,17.85
81,626,68.0%,83.61,-343,-1.45434,-0.85175,0,1.757,1.061,6.217,21.1,10.8
82,626,68.0%,82.66,-305,-0.35707,-0.03898,0,2.33,1.271,1.637,24.6,17.45
83,626,68.0%,82.37,-299,0.48094,-0.8755,0,0.783,0.548,1.257,48.9,36.0
84,626,68.0%,63.45,-300,-0.91856,-0.63713,0,16.627,40.029,6.466,48.0,12.6
85,626,68.0%,66.73,-357,-1.30327,-1.03527,0,0.514,0.707,0.931,43.25,14.1
86,626,68.0%,69.95,-335,-0.67874,-0.85396,0,0.492,0.577,0.646,39.6,19.6
87,626,68.0%,68.7,-352,-1.25162,-1.10387,0,0.914,nan,0.766,49.7,21.8
88,626,68.0%,80.09,-359,0.59133,-0.09636,0,0.9,1.416,2.0,26.5,14.4
89,626,68.0%,53.84,-377,-0.39256,-0.09248,0,0.571,0.707,0.56,38.95,21.75
90,626,68.0%,71.24,-344,-0.85877,-1.10195,0,0.513,0.707,4.655,36.1,11.25
91,626,68.0%,79.66,-319,0.51409,-0.70663,0,0.962,nan,0.757,49.45,8.8
92,626,68.0%,73.75,-359,0.14953,-0.63323,0,0.73,nan,0.597,48.85,10.45
93,626,68.0%,39.52,-487,-0.9504,-1.13527,0,0.526,0.627,0.555,43.2,6.65
94,626,68.0%,58.5,-435,1.08437,-0.76555,0,0.592,0.5,0.782,41.05,19.15
95,626,68.0%,71.5,-344,-0.86528,-1.13437,0,0.667,0.707,1.511,48.05,28.2
96,626,68.0%,59.74,-461,-1.3491,-1.53855,0,2.463,0.707,1.202,47.75,17.1
97,626,68.0%,48.53,-468,-0.46852,-0.8946,0,0.511,0.707,1.61,23.3,10.85
98,626,68.0%,45.2,-413,-0.5438,-1.12398,0,0.576,0.707,1.757,27.35,6.05
99,626,68.0%,44.3,-440,-0.20847,-1.08906,1.47141,0.504,0.707,2.116,36.45,18.3
