Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,624,65.0%,92.13,-46,3.43325,-0.11234,0,0.563,0.707,8.327,35.6,13.4
25,624,65.0%,84.44,-45,-0.86609,-1.22618,0,7.301,0.577,5.333,42.2,19.6
26,624,65.0%,87.7,-42,-0.93857,-0.46282,0,4.947,1.238,6.022,33.1,30.85
27,624,65.0%,84.64,-88,-0.96673,-0.6108,0,3.12,1.652,6.959,30.6,15.8
28,624,65.0%,91.09,-86,-0.22758,-0.45279,0,1.009,0.5,3.106,31.95,19.8
29,624,65.0%,80.03,-110,-0.99927,-0.36579,0,11.202,0.577,5.978,41.2,21.85
30,624,65.0%,78.05,-119,-1.45227,-1.08372,0,3.92,0.234,7.686,46.7,19.95
31,624,65.0%,89.72,-156,-0.25514,-0.35327,0,1.057,0.837,9.59,29.2,19.2
32,624,65.0%,89.25,-152,-0.28575,-0.21062,0,3.231,0.707,2.955,30.5,9.75
33,624,65.0%,76.19,-144,-1.44071,-1.37016,0,6.789,0.545,3.41,47.9,11.9
34,624,65.0%,75.55,-135,-0.70904,-0.31856,0,3.445,0.572,4.9,43.9,26.2
35,624,65.0%,85.84,-128,-0.81282,-1.10035,0,2.845,7.387,1.506,33.6,24.35
36,624,65.0%,79.8,-148,-1.22748,-1.06829,0,0.783,0.707,2.374,46.8,6.1
37,624,65.0%,74.87,-145,-0.61569,-1.07636,0,0.564,0.837,4.042,37.75,13.95
38,624,65.0%,72.36,-146,-0.60992,-0.47527,0,4.97,0.577,10.609,47.7,18.6
39,624,65.0%,61.22,-157,0.29079,-1.0209,0,0.949,0.82,3.714,50.65,15.05
40,624,66.0%,84.58,-167,-1.19996,-1.23136,10.76415,2.894,nan,4.359,30.95,14.35
41,624,66.0%,85.86,-194,0.03712,0.50953,0,0.533,0.743,0.933,28.4,11.6
42,624,66.0%,81.0,-184,-0.35492,-1.04496,0,0.525,0.605,3.993,37.65,27.05
43,624,66.0%,86.23,-201,0.37523,0.22763,0,2.988,0.577,3.668,25.9,10.8
44,624,66.0%,68.46,-206,-0.98577,-0.55527,0,0.768,0.577,11.377,43.6,11.85
45,624,66.0%,87.57,-179,-0.89218,-0.66084,0,0.79,0.577,5.919,18.9,11.95
46,624,66.0%,63.52,-210,-1.37231,-0.86885,0,0.809,0.707,0.706,51.2,13.75
47,624,66.0%,81.18,-169,-0.70529,-1.14148,0,2.065,0.577,2.004,34.0,17.3
48,624,66.0%,72.59,-181,-0.55502,-0.91475,0,5.859,0.435,2.994,47.0,29.7
49,624,66.0%,89.08,-322,-0.14652,-0.78298,0,0.6,nan,4.734,24.05,13.65
50,624,66.0%,73.47,-352,-0.15978,-0.17341,0,2.721,0.465,1.255,52.75,15.85
51,624,66.0%,83.12,-349,-0.43024,1.30384,0,1.71,4.0,2.895,28.75,15.3
52,624,66.0%,74.18,-357,-0.57381,-1.05409,0,0.559,nan,2.962,40.85,26.75
53,624,66.0%,81.7,-356,-0.89144,-0.51649,0,6.731,nan,6.884,30.85,22.8
54,624,66.0%,89.33,-444,0.91142,-0.08593,0,0.476,0.417,0.77,21.55,13.05
55,624,66.0%,85.45,-450,-0.77856,-1.1415,0,0.599,0.548,9.443,22.15,12.95
56,624,66.0%,66.58,-473,-0.80577,-0.63013,0,4.697,0.773,3.419,44.55,15.9
57,624,66.0%,69.15,-495,-0.31448,-0.76722,0,0.63,0.548,3.123,28.95,18.3
58,624,66.0%,84.43,-453,-0.47489,-0.7875,0,0.728,0.577,0.996,26.6,19.25
59,624,66.0%,67.89,-486,-0.90526,-0.22126,0,0.553,0.416,1.422,44.85,14.75
60,624,67.0%,79.98,-466,0.0009,-0.52403,5.56044,0.698,0.807,0.626,37.15,16.9
61,624,67.0%,81.29,-469,-1.18183,-0.59398,0,0.81,0.548,1.105,25.65,11.25
62,624,67.0%,81.34,-451,-0.03579,-0.66635,0,0.674,nan,0.804,32.55,22.0
63,624,67.0%,83.22,-451,-0.85452,0.29697,0,1.06,nan,3.849,28.35,12.2
64,624,67.0%,61.82,-468,-0.06554,-0.29306,0,3.935,0.851,2.455,48.0,35.55
65,624,67.0%,84.06,-445,-1.23205,1.26745,0,0.632,0.577,2.685,24.75,8.1
66,624,67.0%,76.13,-536,-0.78451,-1.62119,0,0.756,0.535,2.29,31.55,15.25
67,624,67.0%,57.85,-533,-0.09419,-0.80833,0,0.534,0.577,2.361,34.2,16.8
68,624,67.0%,46.05,-538,-0.69919,-0.46691,0,5.361,12.145,2.253,39.55,14.55
69,624,67.0%,68.79,-528,-1.51811,-1.17877,0,0.563,0.949,0.937,41.4,12.3
70,624,67.0%,83.75,-503,-0.72219,-0.91243,0,0.566,0.707,3.882,23.95,15.5
71,624,67.0%,83.63,-416,0.6632,-0.81017,0,0.502,0.583,1.299,29.1,17.45
72,624,67.0%,77.33,-403,-0.495,0.79863,0,13.214,0.938,7.506,37.0,24.6
73,624,67.0%,81.08,-414,-0.99059,-0.41485,0,0.613,nan,1.821,27.5,5.15
74,624,67.0%,86.94,-401,1.02178,0.28608,0,0.56,0.463,0.923,21.9,18.45
75,624,67.0%,78.26,-422,-0.8451,-0.77032,0,1.42,nan,2.807,27.95,8.15
76,624,67.0%,73.13,-391,-1.27492,-0.86499,0,0.841,0.707,3.634,48.25,6.8
77,624,67.0%,84.08,-418,-0.1343,-0.41577,0,0.689,nan,7.089,22.6,7.3
78,624,67.0%,81.75,-396,0.83154,-0.71683,0,2.281,4.794,1.184,36.5,15.45
79,624,67.0%,79.41,-367,-0.50911,0.57351,0,0.658,0.707,1.772,28.05,16.15
80,624,68.0%,59.32,-484,-0.64509,-1.04195,2.98049,7.601,32.527,3.4,42.8,7.15
81,624,68.0%,53.38,-491,-1.1232,-0.36608,0,1.369,nan,0.867,27.65,8.8
82,624,68.0%,84.74,-416,0.12116,0.06949,0,1.483,0.577,0.814,31.3,11.0
83,624,68.0%,79.69,-476,-1.688,-0.20877,0,1.044,0.662,5.32,28.95,8.1
84,624,68.0%,52.65,-669,1.663,0.22064,0,0.714,0.577,0.73,55.4,17.1
85,624,68.0%,37.67,-689,-1.02401,-1.42943,0,0.516,0.707,0.561,29.55,4.9
86,624,68.0%,57.36,-653,-1.36389,-0.91469,0,0.478,0.707,1.458,55.15,6.95
87,624,68.0%,56.69,-650,-0.30643,-1.2158,0,0.596,0.548,1.094,26.95,5.65
88,624,68.0%,38.77,-721,1.81294,-0.46122,0,0.541,0.492,0.731,24.35,12.0
89,624,68.0%,39.18,-689,-0.89651,-0.96188,0,0.686,nan,3.165,18.35,6.55
90,624,68.0%,66.86,-643,-1.1071,-1.11531,0,0.48,0.707,3.991,54.45,10.25
91,624,68.0%,84.89,-606,-0.40613,-0.4275,0,0.514,nan,0.539,15.4,6.95
92,624,68.0%,44.05,-676,3.25958,0.05834,0,0.592,0.828,2.218,59.95,5.9
93,624,68.0%,33.17,-690,-0.17478,-0.68859,0,0.614,0.577,1.018,21.15,10.2
94,624,68.0%,40.59,-629,-0.71791,-0.39297,0,0.572,0.707,0.561,18.25,12.3
95,624,68.0%,52.48,-615,-1.20001,-1.34028,0,0.513,0.577,1.526,33.4,11.45
96,624,68.0%,52.6,-600,1.18467,0.30664,0,1.617,0.548,1.03,53.35,9.5
97,624,68.0%,39.13,-664,-0.215,0.01826,0,0.761,1.082,0.936,34.0,5.75
98,624,68.0%,39.75,-639,-1.49816,-0.64331,0,0.481,0.292,0.78,31.35,7.3
99,624,68.0%,49.25,-615,-0.54063,0.67137,0,0.638,nan,0.627,15.0,15.0
