Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,642,64.0%,96.9,-47,1.64978,-1.01109,0,0.706,0.548,11.034,35.55,33.75
19,642,65.0%,88.71,-61,-0.86941,0.07404,-1.99209,2.468,0.548,2.855,37.95,15.0
20,642,65.0%,90.27,-49,-0.0539,1.57391,0,3.292,0.548,3.343,30.45,20.5
21,642,65.0%,90.18,-101,-0.51053,-1.03823,0,1.228,1.018,4.21,26.95,12.65
22,642,65.0%,89.51,-75,-1.00446,-0.68338,0,1.296,0.739,2.888,27.15,23.85
23,642,65.0%,89.06,-60,0.40637,-0.78527,0,6.909,0.577,6.821,46.15,19.55
24,642,65.0%,90.51,-57,-0.69484,-0.89163,0,4.916,0.5,6.872,31.55,20.65
25,642,65.0%,91.95,-76,0.65891,-1.15771,0,2.105,0.548,5.796,24.9,17.25
26,642,65.0%,88.56,-63,1.12753,-0.05397,0,6.349,15.563,6.181,41.45,38.0
27,642,65.0%,71.99,-67,-0.92159,-0.82204,0,2.302,0.719,5.416,47.95,28.6
28,642,65.0%,84.51,-41,-1.2297,-0.69863,0,2.159,2.915,2.694,48.2,33.2
29,642,65.0%,88.57,-78,-0.41448,-0.9062,0,0.695,0.837,3.569,26.1,9.5
30,642,65.0%,86.38,-85,-0.31812,-0.10717,0,2.689,2.915,3.724,36.75,23.25
31,642,65.0%,75.4,-81,-0.41856,0.85969,0,17.025,0.535,9.55,44.1,27.8
32,642,65.0%,82.38,-81,-0.592,-1.35226,0,0.737,0.548,2.421,31.2,14.25
33,642,65.0%,87.85,-44,-0.83389,-0.77281,0,0.75,nan,7.57,26.75,22.55
34,642,65.0%,89.04,-55,-0.84704,0.16786,0,4.78,nan,2.583,26.35,20.25
35,642,65.0%,58.46,-105,3.09059,-0.11715,0,1.568,0.577,3.251,46.8,29.6
36,642,65.0%,71.87,-79,0.74319,-0.53703,0,0.539,0.535,2.438,46.8,14.4
37,642,65.0%,83.87,-48,-0.46978,-1.17338,0,0.778,1.439,5.164,41.85,26.3
38,642,65.0%,76.98,-46,-0.95173,-1.25738,12.06071,3.994,0.535,4.185,47.1,26.1
39,642,66.0%,84.72,-70,-0.65234,-0.04372,0,1.592,1.039,1.324,30.5,14.1
40,642,66.0%,76.61,-59,-0.9541,-1.03867,0,0.632,0.5,3.599,50.5,20.3
41,642,66.0%,81.81,-46,-0.57604,-0.49194,0,0.644,0.631,2.025,38.35,15.55
42,642,66.0%,82.84,-128,-0.73487,-1.07224,0,0.564,0.837,4.223,41.3,37.9
43,642,66.0%,54.57,-171,0.40153,-0.67783,0,0.507,0.707,2.284,56.7,14.25
44,642,66.0%,73.76,-95,-1.17297,-1.32625,0,4.011,10.521,1.936,44.0,20.55
45,642,66.0%,57.39,-121,-0.89909,-0.76426,0,0.673,0.683,5.138,35.3,17.15
46,642,66.0%,61.99,-110,-0.57708,1.23076,0,2.298,0.887,1.274,41.15,32.1
47,642,66.0%,82.86,-97,3.03904,-0.02662,0,0.544,nan,1.327,44.25,14.7
48,642,66.0%,83.79,-120,-0.6481,-1.53114,0,3.966,0.577,9.205,32.6,20.0
49,642,66.0%,77.95,-148,-1.0091,-0.77087,0,0.507,nan,3.622,29.2,15.1
50,642,66.0%,81.49,-120,-0.16165,-1.01772,0,0.884,0.548,2.538,36.15,30.5
51,642,66.0%,81.42,-118,-1.26725,-0.73118,0,0.497,0.548,0.784,29.45,12.25
52,642,66.0%,81.69,-91,-1.08032,-0.83331,0,1.206,0.577,3.83,25.85,13.65
53,642,66.0%,73.42,-124,-0.20177,-0.88663,0,3.153,0.987,2.082,34.85,25.45
54,642,66.0%,51.44,-144,-0.95259,-0.3071,0,0.601,0.44,2.369,37.15,22.3
55,642,66.0%,81.03,-107,-1.34641,0.36799,0,0.5,0.577,1.551,26.65,6.2
56,642,66.0%,76.67,-104,-0.52098,-0.99412,0,1.046,0.548,0.775,40.05,11.2
57,642,66.0%,72.2,-102,-1.10782,-1.01657,0,1.002,0.707,3.16,45.7,19.4
58,642,67.0%,75.15,-98,-1.01475,-0.29785,-1.87501,0.537,0.707,8.761,47.3,24.95
59,642,67.0%,66.2,-124,-1.47427,-0.29239,0,0.682,0.577,1.028,49.3,14.4
60,642,67.0%,55.2,-123,0.58159,0.24589,0,0.505,0.707,1.7,44.9,23.0
61,642,67.0%,86.25,-93,-0.65709,-0.4855,0,1.109,0.577,4.851,22.95,10.8
62,642,67.0%,76.06,-90,-0.30078,-0.82207,0,2.6,0.577,1.594,44.35,28.6
63,642,67.0%,68.84,-104,-1.22645,0.28125,0,0.739,0.707,3.548,58.2,26.85
64,642,67.0%,78.09,-82,0.18838,-1.22633,0,0.502,0.577,0.875,42.35,14.8
65,642,67.0%,84.23,-120,-0.79642,0.69129,0,0.639,0.577,0.718,25.15,10.55
66,642,67.0%,57.64,-165,-0.18258,-0.89495,0,0.852,0.707,0.841,57.65,19.15
67,642,67.0%,77.74,-146,-0.48888,-0.16968,0,0.884,0.577,3.326,38.85,12.95
68,642,67.0%,65.49,-150,-0.69778,-0.06158,0,0.559,nan,7.353,45.05,7.75
69,642,67.0%,67.36,-130,-1.15242,0.22805,0,1.132,0.707,0.859,54.3,16.75
70,642,67.0%,71.07,-169,-0.37312,-0.20613,0,0.802,0.707,1.015,58.9,15.6
71,642,67.0%,76.5,-146,0.00657,-0.65205,0,0.722,nan,2.169,28.95,18.45
72,642,67.0%,79.95,-144,-0.72609,0.81503,0,0.511,0.577,4.665,30.95,15.55
73,642,67.0%,82.55,-173,0.38765,-0.46001,0,0.739,0.707,2.709,30.5,29.3
74,642,67.0%,63.47,-164,-0.90319,-1.10181,0,0.508,nan,0.701,56.15,20.65
75,642,67.0%,61.85,-192,-0.91086,-1.44584,0,0.586,0.855,0.672,40.95,13.4
76,642,67.0%,54.54,-188,-0.72186,-1.3123,0,0.571,nan,0.926,35.35,8.6
77,642,67.0%,78.9,-187,-0.87503,1.10926,3.6191,1.66,0.577,1.12,31.3,22.75
78,642,68.0%,57.04,-218,-0.60628,0.02985,0,0.73,1.056,0.762,22.8,22.8
79,642,68.0%,47.05,-230,-0.50873,-1.29158,0,0.799,0.707,0.754,33.55,12.5
80,642,68.0%,47.26,-250,-0.92753,-1.2485,0,0.709,nan,1.848,26.95,8.7
81,642,68.0%,60.82,-174,-1.02861,-1.12843,0,0.716,0.577,1.489,35.1,19.8
82,642,68.0%,49.06,-224,1.06004,-0.73749,0,0.844,0.564,1.434,42.1,9.05
83,642,68.0%,62.42,-175,-0.76021,-0.65528,0,0.852,nan,0.888,32.5,12.55
84,642,68.0%,73.39,-159,-0.9849,-0.93529,0,13.321,1.417,6.639,34.5,21.0
85,642,68.0%,70.3,-161,-1.03277,-1.19129,0,0.669,0.707,7.946,41.9,15.45
86,642,68.0%,65.17,-200,-0.42748,-0.87482,0,1.328,nan,1.933,30.9,4.7
87,642,68.0%,70.51,-180,-0.6021,-0.45338,0,0.509,nan,2.113,40.65,15.45
88,642,68.0%,72.82,-217,-1.37439,-1.82347,0,17.054,0.502,7.77,41.9,11.05
89,642,68.0%,58.77,-245,-0.38754,-0.39221,0,0.632,0.577,0.651,34.2,22.3
90,642,68.0%,68.95,-208,-0.51961,-0.70918,0,0.605,0.707,0.582,46.35,23.75
91,642,68.0%,66.48,-240,-1.01764,-1.37042,0,0.593,0.851,3.388,43.7,35.6
92,642,68.0%,83.04,-246,-1.12556,-0.69042,0,0.5,nan,1.887,22.9,10.7
93,642,68.0%,67.37,-299,-0.85193,-0.85472,0,0.624,nan,0.714,41.4,12.2
94,642,68.0%,71.19,-280,-0.96194,-0.19645,0,0.804,1.931,0.723,35.05,16.15
95,642,68.0%,80.44,-246,-0.01593,2.7605,0,0.514,nan,1.831,34.65,7.6
96,642,68.0%,82.23,-295,0.26901,-0.37437,0,0.596,0.624,0.641,29.55,8.45
97,642,69.0%,77.98,-294,-1.16391,-0.74671,-1.61928,0.582,0.707,1.269,28.7,14.05
98,642,69.0%,72.55,-280,-1.52328,-0.85236,0,0.509,0.535,1.839,42.95,31.0
99,642,69.0%,61.85,-422,0.82429,5.95938,0,2.237,0.577,1.159,39.95,19.05
