Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,547,64.0%,90.17,-48,-0.13558,0.62909,1.95569,3.292,0.917,3.757,39.55,19.75
23,547,65.0%,87.86,-63,-1.2109,-1.20835,0,0.877,0.724,3.779,40.3,15.55
24,547,65.0%,95.03,-39,-0.6905,0.37628,0,4.296,0.577,2.555,25.15,16.65
25,547,65.0%,94.34,-44,0.41929,5.17615,0,4.821,0.521,4.975,35.3,16.75
26,547,65.0%,87.28,-89,-0.85636,-0.99217,0,2.549,0.5,9.031,25.1,20.95
27,547,65.0%,93.26,-52,-0.59619,-1.03581,0,3.137,0.837,5.966,24.55,18.95
28,547,65.0%,92.12,-42,-0.52872,-0.06458,0,1.427,3.598,8.139,30.95,22.05
29,547,65.0%,87.93,-55,0.07619,0.41084,0,0.808,0.548,10.176,38.1,30.8
30,547,65.0%,88.57,-74,-0.27412,-0.77072,0,17.076,0.548,14.001,37.35,16.35
31,547,65.0%,79.9,-77,-0.96779,-0.42338,0,2.117,1.257,6.22,39.3,13.55
32,547,65.0%,74.1,-68,0.44645,0.38125,0,4.151,0.83,6.958,42.9,35.65
33,547,65.0%,86.3,-80,-0.85353,-0.3112,0,0.959,0.93,2.936,27.05,12.65
34,547,65.0%,76.76,-101,-0.16772,-0.47296,0,13.87,0.647,6.533,37.0,23.55
35,547,65.0%,85.9,-97,-1.03807,-0.45109,0,1.354,0.49,2.767,31.4,24.15
36,547,65.0%,77.39,-114,0.34351,-0.84096,0,4.69,nan,7.214,38.4,16.4
37,547,65.0%,87.78,-105,-0.51279,0.25548,0,0.977,0.707,3.633,32.0,16.35
38,547,65.0%,80.89,-110,-1.44255,-0.34705,0,8.246,1.0,13.504,46.1,20.25
39,547,65.0%,59.67,-131,-0.97526,-1.25563,0,0.602,0.535,2.485,34.3,16.3
40,547,65.0%,63.56,-146,-0.4796,-0.73897,0,1.443,0.577,5.569,31.3,10.9
41,547,65.0%,86.71,-101,-0.08819,-1.25175,0,1.361,0.643,3.49,39.95,24.55
42,547,65.0%,73.5,-107,-0.57718,-1.34548,0,0.545,0.707,3.696,42.65,6.9
43,547,65.0%,86.35,-92,-0.76611,-1.14122,0,1.117,0.707,1.041,25.1,16.4
44,547,65.0%,71.46,-147,-1.1502,-1.09598,0,0.769,0.707,2.661,51.8,13.3
45,547,65.0%,55.81,-134,-0.18982,0.15247,-1.20269,1.405,nan,1.507,47.45,22.7
46,547,66.0%,75.55,-136,-1.29789,-0.73919,0,0.632,0.707,1.952,44.85,9.05
47,547,66.0%,60.91,-148,-0.55933,-1.06866,0,16.214,0.548,10.636,56.25,28.5
48,547,66.0%,62.66,-160,-1.05115,-1.00708,0,2.696,0.948,3.247,56.6,13.45
49,547,66.0%,56.84,-164,-1.32277,-1.12143,0,0.576,0.888,0.683,38.5,11.55
50,547,66.0%,41.93,-215,-0.60412,-0.07315,0,1.159,nan,4.976,40.3,21.8
51,547,66.0%,48.1,-180,-0.62405,-0.03634,0,0.764,0.577,0.679,29.75,24.15
52,547,66.0%,81.09,-145,-0.47729,-0.32974,0,2.381,0.707,2.628,28.6,16.25
53,547,66.0%,80.43,-129,-1.10487,-1.03532,0,0.599,0.569,2.716,28.5,22.85
54,547,66.0%,72.9,-139,-0.40818,-0.91893,0,2.37,1.484,9.655,58.5,25.2
55,547,66.0%,70.88,-148,-0.72478,-0.99606,0,0.569,0.548,7.088,60.1,30.75
56,547,66.0%,73.48,-144,-0.09116,0.99726,0,0.608,nan,5.504,31.55,8.9
57,547,66.0%,75.6,-126,-1.11102,-0.83004,0,17.793,0.577,7.734,39.7,11.3
58,547,66.0%,70.52,-181,-1.29037,-1.35289,0,0.698,0.577,1.222,59.25,21.95
59,547,66.0%,48.52,-220,-0.85035,-0.82783,0,0.601,0.599,1.146,29.65,11.4
60,547,66.0%,67.83,-191,-0.06595,0.01779,0,0.735,0.548,2.034,34.35,19.15
61,547,66.0%,81.85,-185,-0.85832,-0.14081,0,0.882,0.707,1.584,28.3,13.35
62,547,66.0%,84.8,-145,-0.95169,-1.11223,0,7.347,nan,11.856,23.9,10.05
63,547,66.0%,74.44,-219,0.54968,1.90862,0,7.805,1.01,4.036,53.45,39.05
64,547,66.0%,49.8,-247,-0.43105,0.57908,0,0.571,0.707,3.998,26.1,14.95
65,547,66.0%,64.37,-211,-1.54984,-1.32013,0,0.513,nan,1.79,49.6,7.8
66,547,66.0%,88.28,-188,2.86661,-0.38042,0,0.521,0.707,3.3,15.85,11.35
67,547,66.0%,78.58,-239,-1.14921,-0.28698,0,0.539,0.577,4.22,27.0,23.15
68,547,66.0%,61.35,-261,1.50287,1.45767,-1.95652,0.755,0.548,1.161,44.25,15.9
69,547,67.0%,82.14,-221,-1.01014,-0.39609,0,0.569,0.577,1.476,28.6,17.75
70,547,67.0%,82.1,-252,-0.62962,-1.20914,0,4.593,2.938,3.876,27.85,11.5
71,547,67.0%,84.0,-180,0.47513,-0.78223,0,0.601,0.761,7.347,27.95,11.6
72,547,67.0%,76.3,-165,-0.63594,-1.0245,0,0.606,0.548,0.64,34.6,28.5
73,547,67.0%,78.33,-167,-0.41312,-0.54195,0,1.961,0.577,0.951,54.2,3.25
74,547,67.0%,77.02,-232,-1.37243,0.03988,0,0.513,nan,1.588,40.45,18.55
75,547,67.0%,81.11,-194,-0.42863,-0.75848,0,0.565,nan,1.218,29.45,11.35
76,547,67.0%,85.59,-167,-0.45751,-0.07092,0,0.508,0.548,2.804,23.05,15.55
77,547,67.0%,81.89,-198,1.67172,-0.89652,0,0.543,0.577,0.647,38.85,19.4
78,547,67.0%,78.18,-199,0.71611,-0.94773,0,14.086,1.0,6.55,41.85,41.85
79,547,67.0%,53.32,-193,0.73244,-0.53553,0,0.819,1.461,1.398,20.45,16.3
80,547,67.0%,84.86,-242,2.67135,-1.30779,0,0.734,nan,1.495,34.1,13.3
81,547,67.0%,83.95,-204,-1.16327,-0.55108,0,0.652,0.577,2.296,27.5,20.3
82,547,67.0%,66.98,-261,-0.44295,-0.43825,0,0.506,0.577,4.851,51.45,11.65
83,547,67.0%,84.92,-195,-0.6217,-1.15224,0,0.679,0.577,3.773,21.85,9.45
84,547,67.0%,55.96,-267,-0.27166,0.61883,0,0.701,0.953,0.688,45.05,12.6
85,547,67.0%,73.61,-220,-0.27792,-0.56715,0,2.968,0.577,10.438,32.45,9.6
86,547,67.0%,79.03,-213,-0.38223,-0.24355,0,0.719,0.707,0.665,34.0,34.0
87,547,67.0%,62.12,-203,3.61488,0.42651,0,0.599,nan,2.072,40.35,17.55
88,547,67.0%,37.1,-252,-1.06363,-0.93772,0,0.894,0.548,1.279,27.2,9.5
89,547,67.0%,29.28,-267,-0.99415,-1.19366,0,0.738,0.707,1.333,30.5,11.85
90,547,67.0%,42.38,-255,-1.09959,-1.2183,0,0.513,0.707,5.452,28.8,6.65
91,547,68.0%,51.12,-202,-1.21219,-0.111,-1.86487,0.627,nan,0.67,29.2,5.45
92,547,68.0%,43.12,-247,2.00954,-0.01801,0,1.233,0.707,1.041,15.15,12.8
93,547,68.0%,65.75,-189,-0.59027,-1.1703,0,0.56,nan,5.09,48.75,17.05
94,547,68.0%,81.42,-247,-1.16239,0.02667,0,3.034,1.159,1.641,24.3,17.95
95,547,68.0%,79.06,-250,3.9182,-1.7121,0,0.954,0.548,0.75,47.7,39.5
96,547,68.0%,68.71,-385,-0.50862,-0.63662,0,0.828,0.707,0.619,40.65,14.8
97,547,68.0%,82.11,-345,-0.50464,-0.13334,0,0.6,0.891,0.553,24.25,22.35
98,547,68.0%,77.09,-339,0.08128,-0.24774,0,0.548,nan,0.55,36.65,14.6
99,547,68.0%,73.12,-352,-1.34376,-0.52241,0,0.671,nan,0.615,33.6,27.8
