Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,589,65.0%,70.95,-82,-0.77606,-0.8061,0,2.787,7.201,3.759,38.75,21.55
31,589,65.0%,90.87,-11,-0.49844,-1.15242,0,0.671,0.519,4.862,29.9,28.7
32,589,65.0%,89.08,-24,0.05505,-1.04977,0,0.577,0.967,8.68,40.5,32.8
33,589,65.0%,88.68,-13,-1.03795,0.22884,0,0.847,0.951,4.227,30.45,24.7
34,589,65.0%,78.6,-33,-1.14663,-0.87893,0,1.884,4.66,2.269,50.0,10.4
35,589,65.0%,88.38,-18,0.79793,-0.29525,0,2.294,0.548,4.558,45.7,31.7
36,589,65.0%,82.64,-29,-0.63504,-0.97017,0,1.186,0.577,2.697,40.25,32.6
37,589,65.0%,83.95,-19,-0.19476,0.2091,0,7.471,18.452,3.554,35.2,22.8
38,589,65.0%,92.59,-15,-0.47093,0.83979,0,17.097,11.961,9.168,30.0,12.5
39,589,65.0%,83.06,-205,-1.17885,-0.10238,0,0.544,nan,2.83,32.2,11.9
40,589,65.0%,77.08,-235,-1.52613,-1.36901,0,7.124,0.577,3.274,42.75,16.9
41,589,65.0%,61.52,-251,-0.61808,-0.53534,0,4.22,13.332,2.147,35.4,24.55
42,589,66.0%,87.8,-166,-0.48037,-0.31224,-1.95709,1.534,0.577,1.745,30.6,16.5
43,589,66.0%,82.81,-202,-1.05462,-1.13821,0,0.652,0.548,3.74,31.75,10.05
44,589,66.0%,85.76,-160,-0.74764,-0.82502,0,3.671,0.707,2.173,29.95,18.05
45,589,66.0%,74.0,-163,-1.28658,-0.60732,0,0.808,0.707,1.356,47.6,15.0
46,589,66.0%,58.38,-180,-0.32409,0.40566,0,4.159,0.675,2.676,46.75,10.9
47,589,66.0%,63.77,-228,0.79616,-0.19111,0,1.076,0.707,2.172,50.35,32.55
48,589,66.0%,83.36,-214,-0.73494,-1.44447,0,0.856,nan,8.614,32.1,19.25
49,589,66.0%,85.13,-225,1.32179,-0.86269,0,0.745,0.568,5.158,46.1,43.0
50,589,66.0%,47.61,-316,-0.8878,-1.18155,0,0.706,0.765,1.198,39.65,15.1
51,589,66.0%,45.31,-322,-1.07619,-1.26117,0,9.135,0.577,4.285,36.4,17.05
52,589,66.0%,78.3,-250,-1.68397,-0.91515,0,0.705,0.548,3.272,39.7,12.95
53,589,66.0%,78.88,-262,-1.29353,-0.94315,0,24.432,0.577,10.787,39.9,11.2
54,589,66.0%,65.13,-291,-0.94357,-0.69303,0,1.521,0.548,1.045,55.65,14.65
55,589,66.0%,53.74,-324,-0.64081,-0.35062,0,0.676,0.707,3.388,59.85,14.95
56,589,66.0%,77.72,-272,0.16727,-0.28388,0,5.332,0.56,5.836,32.35,23.9
57,589,66.0%,81.89,-281,-0.84138,-0.36417,0,2.845,0.5,2.662,28.35,18.35
58,589,66.0%,80.24,-257,-1.45502,-0.95164,0,0.607,0.936,0.912,25.75,9.5
59,589,66.0%,40.96,-315,0.32274,-0.77708,0,0.74,0.707,5.271,57.7,17.3
60,589,66.0%,56.64,-263,-0.81486,-0.43304,0,0.683,0.577,1.247,25.3,8.6
61,589,66.0%,80.64,-238,-0.49905,-1.51905,0,1.335,0.577,1.101,41.95,14.55
62,589,66.0%,82.87,-259,-0.60328,-0.10449,0,0.697,nan,9.65,24.6,17.65
63,589,66.0%,71.57,-273,-1.10489,0.01574,-1.49869,2.604,6.828,1.307,38.2,30.3
64,589,67.0%,65.5,-279,-1.43634,-0.88873,0,1.431,0.707,0.83,48.25,12.9
65,589,67.0%,70.69,-259,-1.28497,-1.24959,0,0.531,0.707,2.688,40.4,15.45
66,589,67.0%,67.79,-275,-0.28259,-0.61007,0,0.704,0.73,4.512,37.4,20.8
67,589,67.0%,59.84,-289,-1.34752,-0.88338,0,0.893,0.756,2.06,51.95,27.35
68,589,67.0%,47.89,-316,0.4679,-0.65556,0,0.5,nan,2.588,38.65,24.15
69,589,67.0%,76.83,-261,-1.31658,-1.24324,0,2.494,0.707,2.625,40.05,11.0
70,589,67.0%,84.9,-258,-1.09687,-1.57067,0,0.686,nan,0.739,23.35,17.85
71,589,67.0%,84.53,-367,0.52121,-0.33188,0,21.829,nan,8.826,31.55,12.55
72,589,67.0%,72.76,-364,0.1668,-0.33943,0,0.613,0.707,1.215,51.1,16.1
73,589,67.0%,60.41,-383,-1.25951,-1.16498,0,1.265,0.548,6.546,32.2,12.45
74,589,67.0%,63.92,-380,0.3747,-0.96782,0,0.683,nan,3.725,30.9,8.75
75,589,67.0%,63.1,-362,-0.37288,-1.20372,0,4.184,11.197,2.053,40.75,30.85
76,589,67.0%,45.26,-417,-0.28377,-1.2214,0,0.515,0.5,0.809,28.15,7.05
77,589,67.0%,49.82,-436,-0.85064,-1.06672,0,0.495,0.707,1.002,31.95,20.1
78,589,67.0%,56.46,-389,-1.29361,-1.1129,0,2.046,0.577,2.203,39.95,16.4
79,589,67.0%,73.13,-358,-1.17915,-1.08957,0,0.667,nan,1.485,41.75,20.3
80,589,67.0%,78.04,-371,-0.88589,0.20755,0,0.573,0.548,1.856,31.85,12.45
81,589,67.0%,65.0,-360,0.49677,0.4723,0,0.68,0.707,4.911,51.85,17.9
82,589,67.0%,40.86,-434,0.24656,-0.12669,0,0.793,nan,3.747,26.25,9.25
83,589,67.0%,65.0,-379,-1.20305,-1.13288,0,0.745,0.707,0.965,51.7,12.2
84,589,67.0%,78.77,-332,-0.39994,-0.75134,4.23159,0.677,0.577,12.111,38.05,17.95
85,589,68.0%,65.44,-350,-1.22409,-0.39754,0,1.039,0.87,1.82,50.85,19.75
86,589,68.0%,66.83,-377,0.42703,-1.36921,0,0.71,0.752,0.563,29.65,13.2
87,589,68.0%,81.98,-298,-0.57445,-1.47245,0,0.516,0.577,0.541,25.4,7.8
88,589,68.0%,82.84,-314,-0.34607,-1.03437,0,0.563,0.577,4.087,28.75,10.75
89,589,68.0%,40.91,-413,-1.41937,-1.08843,0,1.913,0.577,1.141,42.7,12.6
90,589,68.0%,36.3,-455,-0.10543,-0.83174,0,1.124,0.531,0.797,17.65,15.05
91,589,68.0%,51.63,-425,-0.84901,-0.91955,0,0.756,1.04,0.992,27.0,18.3
92,589,68.0%,35.75,-464,-1.28341,-1.40344,0,0.65,nan,1.127,20.7,4.0
93,589,68.0%,34.18,-442,-0.12636,-0.16627,0,1.573,nan,1.044,24.25,14.0
94,589,68.0%,71.49,-364,-1.25112,-0.44673,0,0.516,0.707,0.654,43.75,11.75
95,589,68.0%,83.59,-334,-0.99832,-1.22868,0,0.512,0.577,0.741,19.7,12.7
96,589,68.0%,84.65,-360,-1.62329,-1.08117,0,0.516,0.707,0.676,17.7,13.2
97,589,68.0%,80.66,-544,-0.39124,-0.62994,0,0.617,0.707,0.703,39.95,16.3
98,589,68.0%,76.81,-521,0.34977,0.00229,0,0.878,0.577,9.335,39.95,23.4
99,589,68.0%,56.44,-617,-1.03949,-1.2713,0,6.936,0.816,3.771,40.75,27.25
