Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,595,65.0%,95.42,-78,-0.56008,-1.03487,0,1.922,2.292,10.982,27.6,15.8
24,595,65.0%,88.02,-70,-0.69367,-1.17735,0,4.949,0.548,4.137,35.55,24.75
25,595,65.0%,91.0,-69,-1.05521,-0.25897,0,1.532,nan,5.695,32.85,19.95
26,595,65.0%,86.1,-80,-0.74169,0.48922,0,10.568,0.707,6.602,36.9,19.35
27,595,65.0%,91.58,-43,-0.33902,-0.49069,0,5.648,0.571,5.474,35.65,25.25
28,595,65.0%,90.39,-128,0.0978,-0.40264,0,5.074,0.66,9.682,28.2,17.55
29,595,65.0%,89.28,-122,-0.07933,3.06202,0,1.252,0.548,1.998,36.05,29.9
30,595,65.0%,70.18,-153,-0.9076,-1.14542,0,8.757,nan,8.897,41.65,12.0
31,595,65.0%,93.26,-145,-0.80093,-0.35816,0,3.013,0.847,2.203,24.25,19.8
32,595,65.0%,83.88,-163,-1.24772,-0.98167,0,6.829,0.577,6.195,42.3,19.0
33,595,65.0%,75.33,-165,-0.98705,-0.27974,0,2.311,0.548,3.026,44.5,25.55
34,595,65.0%,82.94,-161,-0.14139,-0.29444,0,1.193,1.384,3.515,47.05,23.0
35,595,65.0%,76.5,-167,-1.15016,-0.96044,0,5.651,0.548,7.719,40.8,10.4
36,595,65.0%,75.24,-185,0.15135,-0.63984,0,5.109,0.548,4.26,35.7,33.75
37,595,65.0%,87.68,-179,-0.34093,-1.31493,0,14.185,0.606,6.325,33.05,22.75
38,595,65.0%,69.85,-256,-0.70278,-1.04183,0,0.555,0.479,2.919,44.75,11.85
39,595,65.0%,79.23,-217,-0.48969,0.96359,0,0.525,nan,7.676,47.5,31.15
40,595,65.0%,78.67,-248,0.82926,0.24841,0,3.701,nan,3.757,46.55,24.65
41,595,65.0%,86.16,-237,-0.88233,-0.73304,0,0.598,0.849,11.925,24.9,17.2
42,595,66.0%,74.76,-208,-0.92103,-0.50936,54.98816,1.056,0.678,3.081,50.0,16.2
43,595,66.0%,83.37,-220,-0.65647,-0.77655,0,0.546,0.561,6.995,28.55,14.0
44,595,66.0%,67.11,-216,-1.4482,-0.92101,0,1.305,0.707,8.279,51.15,19.75
45,595,66.0%,65.2,-209,-1.02612,-0.53543,0,9.261,1.526,4.497,47.15,18.4
46,595,66.0%,44.34,-246,0.33909,-0.81155,0,1.812,0.577,2.372,47.75,20.6
47,595,66.0%,27.17,-263,-1.56356,-1.22271,0,0.745,1.441,0.852,20.15,9.3
48,595,66.0%,26.98,-266,-0.01249,-0.43204,0,0.563,0.707,2.203,34.25,7.25
49,595,66.0%,59.44,-187,-0.40943,-0.99224,0,0.615,0.664,2.768,34.65,18.1
50,595,66.0%,59.13,-219,-0.71547,-0.90544,0,0.503,0.707,0.834,59.45,18.2
51,595,66.0%,81.77,-203,-0.93082,0.52213,0,0.55,0.501,8.8,37.7,26.1
52,595,66.0%,86.64,-217,-0.74599,-0.31084,0,0.566,0.577,2.329,22.4,17.1
53,595,66.0%,84.67,-231,-0.81663,-1.24874,0,0.526,0.933,2.334,24.15,10.6
54,595,66.0%,61.03,-282,-1.36187,-0.81446,0,0.772,0.707,0.727,62.5,23.55
55,595,66.0%,73.15,-233,-0.75857,-1.07334,0,17.843,0.816,6.753,32.35,13.2
56,595,66.0%,79.8,-222,-0.78176,-1.16819,0,0.616,0.548,1.661,33.15,13.35
57,595,66.0%,85.42,-233,-0.54463,-0.65978,0,4.411,nan,2.691,22.05,17.65
58,595,66.0%,54.53,-284,-1.51795,-1.58005,0,0.819,1.805,0.796,69.0,9.35
59,595,66.0%,44.48,-286,-0.93435,-0.67086,0,0.59,nan,0.658,36.55,7.25
60,595,66.0%,84.28,-209,0.11109,-0.47942,0,0.499,0.493,0.721,33.0,14.65
61,595,66.0%,80.17,-199,-0.5826,-0.76524,0,1.417,nan,2.281,34.55,15.85
62,595,66.0%,73.63,-186,-1.07466,-0.99987,0,0.732,0.957,0.926,46.5,18.1
63,595,67.0%,32.29,-262,0.57515,0.65655,34.99599,0.679,nan,1.823,29.8,6.75
64,595,67.0%,36.36,-228,-0.40243,-1.09237,0,0.715,0.673,2.119,23.6,11.85
65,595,67.0%,57.9,-205,-1.32458,-0.82949,0,3.41,0.707,2.745,65.05,21.05
66,595,67.0%,85.98,-360,-1.00285,-0.66798,0,0.575,0.577,0.627,21.45,19.45
67,595,67.0%,78.91,-377,-1.25038,0.16757,0,1.441,nan,1.098,32.7,10.25
68,595,67.0%,86.76,-381,3.38839,-1.40078,0,2.941,0.501,2.555,29.6,11.05
69,595,67.0%,70.95,-444,-1.25291,-0.40641,0,0.784,0.707,1.052,39.95,16.95
70,595,67.0%,79.14,-414,-0.68653,-0.18564,0,1.153,0.707,3.362,25.75,14.1
71,595,67.0%,79.53,-401,0.31917,0.02706,0,0.619,0.577,3.037,37.75,19.65
72,595,67.0%,79.28,-440,-0.12535,-0.92219,0,0.561,0.707,0.887,26.9,23.5
73,595,67.0%,84.38,-425,-0.68622,-0.71032,0,5.978,0.532,8.023,26.2,10.05
74,595,67.0%,84.35,-389,-0.76578,0.08698,0,0.5,nan,6.181,24.45,15.1
75,595,67.0%,70.46,-393,-0.92289,-0.97412,0,1.187,0.577,0.798,44.75,29.7
76,595,67.0%,77.03,-421,-0.23483,-1.22683,0,0.506,0.577,0.623,51.95,15.05
77,595,67.0%,84.34,-442,-0.67769,-0.93122,0,0.519,nan,4.924,15.75,15.75
78,595,67.0%,50.38,-480,-0.28098,0.03337,0,0.505,nan,4.797,45.15,19.05
79,595,67.0%,42.81,-511,0.67013,-0.74021,0,0.567,0.577,0.627,26.8,12.35
80,595,67.0%,23.46,-518,-0.30904,-0.7368,0,0.564,0.577,1.08,18.05,4.65
81,595,67.0%,18.31,-547,-0.4513,-0.86587,0,3.207,nan,1.87,6.45,1.55
82,595,67.0%,11.46,-575,-0.70656,-0.48056,0,0.535,nan,1.032,13.45,0.7
83,595,67.0%,5.62,-618,-1.09564,-1.1704,0,0.72,0.884,0.657,7.1,1.5
84,595,68.0%,1.98,-666,-0.3011,-1.07368,25.00448,0.508,nan,0.628,1.85,0.7
85,595,68.0%,4.32,-618,-0.36576,-1.04552,0,0.696,0.506,0.63,4.25,1.25
86,595,68.0%,4.88,-619,-1.39824,-1.30946,0,0.524,nan,0.944,4.9,1.1
87,595,68.0%,3.76,-638,-1.04876,-1.37786,0,0.638,0.816,0.612,3.35,0.95
88,595,68.0%,2.88,-648,-0.41745,-1.10097,0,0.581,0.354,0.788,2.55,1.3
89,595,68.0%,3.48,-602,-0.19116,-0.99144,0,0.927,nan,0.801,1.65,0.9
90,595,68.0%,4.56,-576,-0.55057,0.0459,0,0.642,0.577,0.71,2.7,1.05
91,595,68.0%,4.92,-592,-1.20837,-0.87889,0,0.64,nan,0.657,1.85,1.3
92,595,68.0%,9.89,-542,-0.10914,-0.26923,0,0.656,0.577,0.739,9.35,4.0
93,595,68.0%,24.54,-496,-1.1763,-0.42081,0,0.625,0.577,1.175,27.9,2.95
94,595,68.0%,51.7,-444,-1.30595,-1.22223,0,0.977,nan,0.661,45.7,7.75
95,595,68.0%,42.41,-457,-1.55196,-1.61269,0,0.501,nan,0.814,34.2,5.55
96,595,68.0%,31.19,-500,-1.02508,-0.54627,0,0.718,nan,1.004,14.5,3.8
97,595,68.0%,33.0,-490,0.13236,-1.06096,0,0.502,0.577,0.934,28.75,14.15
98,595,68.0%,45.77,-443,-0.88385,-0.73377,0,0.532,0.429,3.528,14.65,11.4
99,595,68.0%,66.17,-404,-1.37631,-1.16926,0,1.468,0.577,0.855,47.45,25.65
