Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,617,66.0%,79.14,-249,-0.88173,0.92216,0,0.922,0.529,2.461,42.15,15.85
57,617,66.0%,80.41,-231,-0.87027,-0.92175,0,4.786,11.854,3.386,32.85,24.15
58,617,66.0%,81.94,-245,-1.19513,0.11963,0,1.162,0.673,2.933,21.95,20.45
59,617,66.0%,80.22,-214,-1.17923,-0.6273,0,0.575,0.548,2.612,28.3,19.2
60,617,66.0%,82.77,-257,0.88549,-0.38515,-0.20287,0.576,nan,7.694,33.95,30.4
61,617,67.0%,48.69,-335,-1.5093,-1.68488,0,3.645,0.577,1.796,35.85,8.95
62,617,67.0%,51.75,-292,-0.75819,-0.68466,0,1.163,0.577,4.742,36.75,16.15
63,617,67.0%,65.72,-258,-0.50832,-0.57551,0,0.578,0.707,0.818,28.95,17.85
64,617,67.0%,51.01,-280,-0.23036,-0.33613,0,0.68,0.508,0.783,29.6,26.15
65,617,67.0%,30.18,-319,-1.22963,0.16016,0,1.618,0.707,1.473,23.65,17.4
66,617,67.0%,25.49,-319,0.41945,0.44379,0,0.54,0.548,1.907,30.3,23.25
67,617,67.0%,78.36,-223,-0.45576,-1.20256,0,1.082,0.577,1.243,47.4,14.55
68,617,67.0%,76.34,-236,-0.94813,0.15513,0,0.899,nan,2.191,47.25,38.3
69,617,67.0%,36.64,-321,-1.19115,-1.28107,0,0.492,0.577,0.634,26.55,4.5
70,617,67.0%,38.5,-285,-0.10278,0.51873,0,0.498,0.707,1.072,19.35,12.0
71,617,67.0%,42.39,-297,1.97059,0.86183,0,0.852,1.842,0.939,22.6,7.6
72,617,67.0%,35.51,-341,-0.11234,-0.81713,0,0.794,0.577,2.156,25.85,23.55
73,617,67.0%,20.35,-350,1.30723,-0.84985,0,0.611,0.577,1.065,15.95,8.65
74,617,67.0%,37.65,-282,-0.46247,-0.47462,0,0.542,0.707,2.213,24.2,8.95
75,617,67.0%,22.55,-360,-1.10352,-1.23319,0,0.5,nan,2.436,23.0,2.05
76,617,67.0%,13.99,-408,2.88947,1.24806,0,0.776,0.577,1.021,13.8,12.3
77,617,67.0%,8.58,-436,-1.32207,-1.2893,0,0.703,0.577,0.658,14.2,3.85
78,617,67.0%,16.48,-371,2.14329,-0.85139,0,0.542,0.548,0.565,8.5,3.55
79,617,67.0%,16.01,-392,-0.45655,-0.92869,0,0.765,0.577,0.74,6.05,2.8
80,617,67.0%,14.95,-373,-1.00964,-1.00624,0,0.624,0.837,2.059,8.55,3.5
81,617,68.0%,9.27,-395,-0.93621,-0.27644,22.05282,0.555,0.707,0.665,7.35,1.5
82,617,68.0%,15.01,-367,-1.12936,-0.47145,0,0.578,0.548,0.683,7.15,3.75
83,617,68.0%,18.4,-341,-0.17235,-0.67159,0,0.746,nan,0.703,15.45,4.5
84,617,68.0%,30.42,-287,0.29617,-0.60859,0,0.517,0.707,1.632,23.65,3.95
85,617,68.0%,28.31,-284,-0.92824,0.89855,0,0.607,0.707,1.093,11.4,3.05
86,617,68.0%,37.69,-276,-0.89168,-0.70909,0,0.521,nan,0.655,23.25,7.55
87,617,68.0%,74.45,-189,-1.1956,-0.41251,0,3.475,0.553,2.357,46.65,21.05
88,617,68.0%,81.74,-251,-0.3205,-0.19191,0,1.907,nan,4.764,34.65,10.7
89,617,68.0%,50.67,-328,-0.46959,0.03656,0,2.861,0.707,1.224,27.1,8.2
90,617,68.0%,73.75,-270,-1.70835,-0.71228,0,0.511,0.707,1.615,35.4,5.25
91,617,68.0%,81.92,-226,-0.93134,2.62462,0,0.762,0.481,0.907,30.6,21.3
92,617,68.0%,57.33,-312,-1.29015,-0.86033,0,12.255,0.548,5.32,30.7,9.35
93,617,68.0%,21.24,-393,3.76612,0.05468,0,0.676,0.707,0.771,44.9,4.3
94,617,68.0%,15.06,-391,-0.15321,-0.75526,0,0.51,0.577,1.911,9.0,3.45
95,617,68.0%,29.99,-357,-1.15849,-1.2178,0,0.509,0.707,0.818,39.9,13.2
96,617,68.0%,45.24,-338,-0.42666,-0.27675,0,0.559,0.502,1.501,21.95,14.95
97,617,68.0%,27.41,-376,-1.15661,-1.17005,0,0.517,nan,0.698,26.6,5.0
98,617,68.0%,30.26,-366,0.39705,1.52844,0,0.504,nan,2.165,18.9,4.75
99,617,68.0%,34.43,-356,-0.68996,-0.81981,0,0.685,nan,3.431,33.45,9.65
