Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,550,65.0%,88.2,-46,-0.60055,-0.84982,0,7.951,1.038,4.928,27.35,20.6
38,550,65.0%,83.98,-69,-1.21903,-1.21521,0,1.088,1.688,10.137,41.85,34.5
39,550,65.0%,84.09,-55,-0.94461,-0.04371,0,2.234,0.577,4.838,38.1,24.4
40,550,65.0%,68.31,-82,-0.55474,-0.67559,0,0.67,0.837,3.147,27.7,18.5
41,550,65.0%,77.58,-82,-0.80351,-0.84928,0,0.818,0.577,2.188,47.8,17.6
42,550,65.0%,86.0,-87,-0.7967,-0.46231,0,8.944,2.434,4.555,35.25,13.1
43,550,65.0%,86.35,-106,-0.60823,-0.32827,0,4.338,0.548,5.486,29.4,17.45
44,550,65.0%,78.66,-131,-0.56091,-0.05382,0,7.532,0.492,6.77,49.75,14.6
45,550,66.0%,78.58,-119,-0.48143,-0.61581,-1.97367,1.64,0.707,1.474,48.15,19.85
46,550,66.0%,81.85,-152,-1.35852,-1.26149,0,2.077,0.741,1.756,34.8,25.2
47,550,66.0%,75.82,-143,-0.66407,0.10628,0,0.514,0.548,1.537,38.8,16.85
48,550,66.0%,83.68,-145,-0.9973,-1.23038,0,0.5,0.577,1.442,34.9,22.9
49,550,66.0%,72.16,-157,-0.63761,-1.13863,0,0.846,1.13,2.921,43.6,30.4
50,550,66.0%,53.81,-188,2.40422,0.02972,0,1.692,0.548,1.13,38.1,16.8
51,550,66.0%,43.42,-216,-1.42893,-0.65917,0,0.523,0.789,0.644,31.45,6.35
52,550,66.0%,52.67,-203,0.36656,-0.36079,0,4.43,1.245,3.013,54.0,23.9
53,550,66.0%,80.0,-149,-1.00732,-1.02894,0,1.294,1.336,2.916,30.65,19.6
54,550,66.0%,66.65,-159,-0.63297,-0.16057,0,6.716,21.03,3.799,55.3,35.3
55,550,66.0%,89.86,-130,0.95535,-1.5928,0,1.426,nan,2.425,31.25,23.85
56,550,66.0%,85.79,-224,0.2107,0.12229,0,1.538,0.516,5.419,23.25,22.95
57,550,66.0%,81.59,-230,-0.80778,-0.60968,0,0.514,nan,0.892,22.15,15.15
58,550,66.0%,84.18,-222,-0.5923,-0.30918,0,11.385,0.707,5.327,23.15,21.05
59,550,66.0%,50.46,-292,0.0068,-0.81907,0,0.843,0.577,1.339,42.45,7.1
60,550,66.0%,58.5,-262,0.38422,-1.28548,0,5.267,nan,3.024,46.3,26.95
61,550,66.0%,71.61,-236,-1.18791,-1.30362,0,0.71,0.548,1.395,48.05,24.7
62,550,66.0%,71.34,-246,-0.97947,-0.78891,0,4.157,nan,3.212,43.75,26.25
63,550,66.0%,73.23,-255,-0.28573,0.24361,0,0.572,0.581,1.031,42.75,23.15
64,550,66.0%,73.44,-234,-1.53052,-1.32522,0,3.564,0.707,2.944,40.05,19.6
65,550,66.0%,69.75,-246,-0.71094,-0.73187,0,0.986,nan,2.202,29.95,19.8
66,550,66.0%,66.91,-251,-1.1668,-1.03489,0,0.619,0.707,1.788,47.0,5.3
67,550,66.0%,74.53,-246,-1.06857,-0.37159,0,0.697,0.577,4.051,33.2,22.6
68,550,67.0%,39.75,-338,0.48895,-0.46645,0.73982,0.581,0.678,0.792,64.45,11.15
69,550,67.0%,51.15,-283,-1.30893,-0.97094,0,1.612,0.782,0.954,30.5,20.0
70,550,67.0%,65.73,-239,-0.80208,-1.36459,0,1.504,0.803,0.94,44.45,22.55
71,550,67.0%,77.46,-216,-1.27283,-1.16581,0,0.916,0.707,1.055,30.15,12.25
72,550,67.0%,60.73,-231,-0.79231,-0.95563,0,0.674,0.615,0.834,58.75,21.3
73,550,67.0%,77.81,-237,-1.04516,-1.19022,0,0.738,0.707,3.548,32.75,12.0
74,550,67.0%,78.73,-233,-1.26248,0.1529,0,0.736,nan,1.453,26.6,20.7
75,550,67.0%,48.33,-307,-0.70145,-0.44078,0,6.027,nan,3.981,66.0,8.3
76,550,67.0%,57.97,-255,-1.50727,-1.19832,0,0.599,0.707,2.811,50.6,9.0
77,550,67.0%,85.67,-192,-0.83434,-0.70147,0,0.678,0.902,1.191,20.7,14.8
78,550,67.0%,70.69,-244,-1.31108,-0.78344,0,1.054,0.707,2.089,54.05,19.0
79,550,67.0%,73.24,-259,-0.31156,-1.28836,0,1.037,0.673,2.166,29.65,13.65
80,550,67.0%,85.09,-246,-0.47615,-0.75352,0,0.535,0.707,0.956,21.6,9.5
81,550,67.0%,70.42,-237,-0.70999,-0.73205,0,0.728,0.577,2.089,60.2,22.65
82,550,67.0%,40.15,-308,-0.2342,-0.7167,0,0.677,nan,0.881,53.4,17.9
83,550,67.0%,77.46,-228,0.67237,-0.97963,0,0.675,0.548,2.388,28.4,16.55
84,550,67.0%,85.27,-311,-0.11,-1.42215,0,0.503,0.707,0.64,18.45,9.95
85,550,67.0%,86.95,-345,-0.20374,-0.9493,0,0.594,0.704,0.583,16.8,13.0
86,550,67.0%,69.35,-328,-0.88523,-0.98602,0,0.814,0.577,2.959,36.2,14.4
87,550,67.0%,78.4,-303,-0.91624,-0.45774,0,0.514,0.577,0.918,29.35,17.6
88,550,67.0%,74.74,-371,-1.28111,-1.7181,0,0.555,0.707,0.558,47.6,17.95
89,550,67.0%,75.55,-399,-1.39684,-0.37624,0,0.886,0.577,0.662,36.3,14.55
90,550,67.0%,46.32,-432,-0.09751,2.34311,6.16681,0.707,0.548,0.798,47.15,24.35
91,550,68.0%,65.34,-395,-0.6398,-0.68053,0,0.648,nan,0.69,54.85,14.95
92,550,68.0%,64.23,-404,-1.45798,-0.16298,0,0.5,0.577,1.494,32.0,16.65
93,550,68.0%,65.25,-410,-0.24843,-1.35359,0,0.637,0.548,0.62,26.05,8.45
94,550,68.0%,58.52,-403,0.55905,-1.08744,0,0.648,0.577,0.603,24.5,24.5
95,550,68.0%,71.59,-385,-0.64693,-0.66591,0,0.568,0.577,0.747,44.9,17.25
96,550,68.0%,77.11,-380,-0.78731,-0.83694,0,0.679,0.707,0.915,31.25,17.3
97,550,68.0%,71.74,-344,-0.6029,-0.80613,0,0.725,nan,0.62,26.5,21.55
98,550,68.0%,71.54,-393,-0.80054,-1.2294,0,0.521,0.707,0.773,36.0,17.0
99,550,68.0%,64.13,-375,-0.64814,-0.53892,0,1.255,1.069,0.959,36.25,19.55
