Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,679,64.0%,94.28,-36,0.63703,-0.5967,0,13.059,0.707,10.919,32.1,16.6
18,679,65.0%,87.57,-29,-1.24624,-0.46603,-1.8692,1.098,0.695,6.475,39.95,18.25
19,679,65.0%,91.32,-25,-0.75577,-0.01006,0,1.037,1.956,2.305,25.65,24.3
20,679,65.0%,90.82,-20,-0.86278,-0.80376,0,0.681,0.577,2.746,35.15,29.5
21,679,65.0%,88.96,-39,-0.45046,-1.39397,0,1.63,0.501,2.304,41.55,20.55
22,679,65.0%,92.14,-96,-0.45824,-0.35876,0,1.462,0.548,2.09,31.75,22.15
23,679,65.0%,92.32,-152,0.04962,-1.27001,0,4.725,0.577,3.246,31.1,11.6
24,679,65.0%,92.44,-124,0.3975,-0.21087,0,2.222,0.849,3.455,24.3,15.6
25,679,65.0%,86.29,-149,-1.18574,-1.19734,0,5.528,0.502,3.871,33.25,21.3
26,679,65.0%,90.75,-169,-0.19003,-0.37986,0,3.386,1.262,5.273,28.5,22.35
27,679,65.0%,78.0,-172,-0.95049,-0.42106,0,1.879,1.602,5.812,32.5,11.55
28,679,65.0%,78.11,-191,-1.26019,-1.42903,0,12.537,1.061,7.23,42.55,20.15
29,679,65.0%,89.51,-177,-0.39997,-0.35263,0,5.222,0.707,3.641,31.5,12.4
30,679,65.0%,82.21,-178,-1.13863,-0.55733,0,11.679,nan,4.848,34.45,24.2
31,679,65.0%,86.96,-166,-0.47484,0.04017,0,0.564,1.081,5.259,35.45,18.8
32,679,65.0%,82.15,-162,-0.97726,-0.28866,0,0.686,0.564,4.825,39.7,17.35
33,679,65.0%,81.14,-154,-0.94244,-0.44083,0,0.707,0.577,6.664,45.05,19.15
34,679,65.0%,73.86,-180,-0.87204,-1.18632,0,0.559,0.577,2.902,42.1,10.95
35,679,65.0%,84.37,-157,-0.58629,-0.54217,0,1.642,0.707,5.778,40.35,10.5
36,679,65.0%,63.87,-257,-0.28697,2.76401,0.75593,0.976,0.501,7.304,59.0,35.75
37,679,66.0%,83.19,-226,-0.92757,-0.9848,0,2.059,5.553,4.89,36.9,34.15
38,679,66.0%,80.58,-224,-0.56074,-1.15398,0,0.866,0.548,0.827,45.65,21.3
39,679,66.0%,80.22,-213,-0.32056,-0.66519,0,3.43,0.498,4.252,35.4,13.75
40,679,66.0%,76.56,-217,-0.88725,-0.39532,0,0.601,0.707,3.89,48.5,6.8
41,679,66.0%,60.25,-232,-0.54199,-0.78342,0,3.042,0.548,1.79,52.4,14.0
42,679,66.0%,79.14,-198,-1.21006,-0.12715,0,4.492,0.707,5.571,36.75,15.25
43,679,66.0%,88.38,-224,-0.30976,4.50152,0,1.06,0.707,2.893,28.2,17.45
44,679,66.0%,76.79,-252,-1.15016,-1.41991,0,0.551,0.707,1.363,45.45,18.8
45,679,66.0%,85.32,-235,-0.06513,4.09712,0,8.02,nan,5.785,28.9,18.5
46,679,66.0%,83.75,-252,-0.3247,0.325,0,12.265,0.518,8.261,27.0,19.55
47,679,66.0%,77.66,-246,-0.82149,-0.92653,0,2.825,0.707,1.684,45.75,20.7
48,679,66.0%,77.62,-235,-0.8851,-0.91342,0,2.695,0.577,2.937,38.85,20.35
49,679,66.0%,70.09,-264,-0.53854,-0.77745,0,0.869,1.487,5.739,37.95,17.2
50,679,66.0%,86.12,-248,-0.48229,-0.34378,0,0.531,0.707,7.019,22.2,19.65
51,679,66.0%,69.75,-282,-0.63856,-0.49194,0,1.861,0.577,1.076,53.3,12.35
52,679,66.0%,54.19,-305,-0.55374,-1.34386,0,3.894,0.577,1.864,54.35,4.9
53,679,66.0%,36.32,-334,-0.95528,-1.17874,0,0.816,0.707,2.311,15.2,10.2
54,679,66.0%,64.19,-255,-1.40829,-1.27959,0,0.596,0.577,2.121,60.1,22.05
55,679,67.0%,62.49,-285,-1.33927,-0.65666,-0.31706,1.584,nan,1.215,54.75,26.3
56,679,67.0%,81.89,-231,-0.88789,-0.59526,0,0.565,0.548,3.462,30.45,17.8
57,679,67.0%,83.16,-266,-0.35592,1.08414,0,0.774,0.707,5.06,35.65,17.05
58,679,67.0%,76.19,-266,-1.02627,0.15264,0,0.961,0.707,0.802,41.1,25.8
59,679,67.0%,53.82,-313,0.35974,-0.50435,0,0.562,0.718,2.059,41.05,20.0
60,679,67.0%,82.8,-260,0.31563,-1.44856,0,29.112,0.707,11.768,34.3,25.65
61,679,67.0%,82.9,-284,-0.25828,-0.73036,0,0.501,nan,0.62,29.75,16.7
62,679,67.0%,82.56,-251,0.8331,-0.46459,0,0.474,nan,0.676,40.65,3.4
63,679,67.0%,83.73,-332,-1.15979,3.90269,0,1.996,0.577,1.2,26.55,4.25
64,679,67.0%,71.58,-301,-0.53848,-0.59711,0,1.878,0.707,2.338,35.85,14.25
65,679,67.0%,76.01,-276,-1.39978,-1.39387,0,1.127,0.479,5.488,43.8,17.15
66,679,67.0%,50.68,-305,-0.8829,-1.03294,0,1.65,nan,2.097,64.5,25.85
67,679,67.0%,79.84,-272,-1.10826,-1.0535,0,0.523,0.577,1.072,44.35,7.55
68,679,67.0%,74.46,-407,-1.4602,-1.4528,0,0.515,0.541,0.994,38.75,11.55
69,679,67.0%,71.08,-402,0.77016,2.10186,0,0.688,0.577,0.884,60.7,29.85
70,679,67.0%,19.57,-519,3.61119,1.88017,0,0.544,nan,1.542,20.55,3.9
71,679,67.0%,16.51,-538,0.16549,-0.53303,0,0.51,0.577,0.771,6.7,3.3
72,679,67.0%,22.9,-472,-1.09851,-1.31531,0,0.551,0.707,1.244,14.75,8.65
73,679,67.0%,36.61,-424,-0.4937,-0.59278,-1.67519,0.492,nan,0.988,32.4,8.2
74,679,68.0%,48.05,-420,-0.00662,-0.13375,0,0.604,0.551,2.966,30.85,13.8
75,679,68.0%,46.33,-430,-0.1694,1.04331,0,2.106,0.577,1.678,28.9,8.65
76,679,68.0%,48.46,-438,-0.76615,-1.22952,0,10.316,31.47,4.26,24.5,6.85
77,679,68.0%,32.51,-494,-0.51587,-0.64617,0,0.563,0.707,0.869,37.2,9.05
78,679,68.0%,34.68,-460,-0.31947,-0.91569,0,5.162,8.708,5.075,19.85,14.5
79,679,68.0%,32.99,-472,2.09418,-0.94002,0,0.522,nan,3.473,23.8,3.75
80,679,68.0%,21.92,-493,-0.59256,-0.90043,0,0.768,0.685,0.659,20.7,12.95
81,679,68.0%,10.83,-570,3.25326,-1.22423,0,0.732,0.886,0.713,11.85,1.45
82,679,68.0%,9.65,-547,-0.32375,-1.06682,0,0.53,0.577,0.736,5.25,3.45
83,679,68.0%,6.36,-607,0.15778,-1.27492,0,0.49,nan,0.55,4.0,1.85
84,679,68.0%,9.01,-545,3.47804,0.09572,0,0.535,0.512,0.865,10.55,2.95
85,679,68.0%,8.1,-559,-1.43509,-1.21687,0,0.612,nan,0.821,5.25,1.1
86,679,68.0%,14.33,-503,-0.79917,-0.33207,0,0.647,0.577,0.608,12.05,2.6
87,679,68.0%,13.57,-511,-0.09115,-0.42835,0,2.503,0.534,2.165,12.9,6.0
88,679,68.0%,25.1,-450,-0.73419,-0.97319,0,0.513,0.666,0.666,14.6,7.25
89,679,68.0%,14.71,-512,0.95707,0.54153,0,0.63,0.707,0.728,11.55,3.55
90,679,68.0%,12.84,-539,-0.59099,-0.55934,0,0.529,0.707,1.573,7.95,3.95
91,679,68.0%,14.31,-534,-0.54765,-0.1707,0,0.528,0.744,1.875,4.45,3.25
92,679,69.0%,14.73,-518,-0.35726,-0.81147,16.39753,0.522,nan,1.031,7.15,3.25
93,679,69.0%,17.56,-491,-1.46489,-0.58565,0,0.522,0.707,1.139,13.1,3.7
94,679,69.0%,18.87,-514,-0.72342,-0.98803,0,0.527,nan,0.767,7.55,1.85
95,679,69.0%,19.4,-502,0.5662,-1.36535,0,0.516,0.707,0.849,17.15,3.45
96,679,69.0%,25.09,-457,-0.90898,-1.20924,0,3.061,nan,2.684,28.1,10.0
97,679,69.0%,41.82,-400,-0.57588,-0.48642,0,0.579,nan,0.554,13.85,4.05
98,679,69.0%,45.22,-405,-0.89248,-0.90923,0,0.64,0.862,0.566,50.25,17.35
99,679,69.0%,78.74,-357,-1.18557,0.11094,0,0.525,0.577,0.672,36.4,17.65
