Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,523,66.0%,46.21,-304,0.26629,-1.07912,-1.22257,0.573,0.577,0.57,40.6,18.65
72,523,67.0%,51.66,-303,0.94764,-0.4196,0,0.629,0.577,0.932,66.7,35.6
73,523,67.0%,75.12,-287,-1.3966,-1.03116,0,0.548,0.548,3.4,38.0,11.3
74,523,67.0%,54.74,-300,-0.58257,-1.17895,0,1.875,0.707,1.109,41.3,31.2
75,523,67.0%,62.17,-304,1.25025,0.19994,0,1.501,0.577,1.151,41.45,32.9
76,523,67.0%,80.38,-272,-1.06531,-0.54934,0,3.784,0.577,1.715,35.0,34.05
77,523,67.0%,75.42,-310,-1.28073,-0.9477,0,0.685,0.548,2.9,42.85,16.7
78,523,67.0%,63.61,-320,0.73549,-0.98369,0,1.485,0.577,0.926,32.05,16.1
79,523,67.0%,49.02,-373,0.61946,-0.3737,0,0.643,0.621,1.549,29.55,21.85
80,523,67.0%,57.63,-328,-0.78708,0.42312,0,0.513,0.707,1.011,35.2,13.5
81,523,67.0%,22.6,-402,2.61721,3.77808,0,2.027,0.535,2.097,24.0,6.3
82,523,67.0%,14.98,-444,1.98482,-0.5449,0,0.584,0.707,1.488,8.35,2.3
83,523,67.0%,21.17,-403,-0.10292,-0.54495,0,0.876,0.548,1.705,17.25,7.2
84,523,67.0%,26.59,-397,-0.4919,-0.50029,0,0.58,1.0,0.724,12.5,9.05
85,523,67.0%,29.02,-368,-0.94717,-1.02316,0,0.605,0.577,5.071,20.1,11.5
86,523,67.0%,20.12,-396,-1.49264,-0.4939,0,0.591,0.707,1.134,16.75,4.8
87,523,67.0%,14.75,-399,2.38225,-0.56206,0,1.417,0.707,0.828,14.05,11.15
88,523,67.0%,43.21,-316,-1.43517,-1.19254,0,0.624,0.577,1.223,38.3,13.35
89,523,67.0%,60.29,-284,-1.03854,-0.61449,0,0.54,nan,0.613,47.2,10.55
90,523,67.0%,35.01,-369,-0.49163,-1.12504,0,0.611,nan,1.259,33.75,8.25
91,523,67.0%,23.46,-397,0.55683,-0.64076,0,7.962,0.707,4.032,21.6,14.7
92,523,67.0%,22.76,-400,0.30424,-0.64192,0,2.432,0.816,1.248,15.65,9.9
93,523,67.0%,33.46,-369,0.32323,-0.06006,0,0.588,1.137,2.073,12.75,6.85
94,523,67.0%,43.71,-352,-0.55037,-0.95353,0,0.634,0.568,0.625,15.6,11.65
95,523,67.0%,41.64,-361,0.12852,0.08751,-1.83127,0.678,nan,1.359,21.35,8.25
96,523,68.0%,53.3,-350,-1.10001,-0.71437,0,1.078,nan,3.969,23.45,6.7
97,523,68.0%,69.36,-289,-0.59413,-0.94752,0,3.188,nan,1.471,32.75,18.0
98,523,68.0%,55.56,-348,0.12954,4.06616,0,0.89,0.493,0.858,19.8,16.5
99,523,68.0%,51.24,-366,-0.48883,-0.72606,0,0.618,nan,2.287,18.3,11.05
