Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,572,65.0%,79.43,-117,-0.43904,-1.17371,0,1.326,0.577,3.168,49.6,11.7
42,572,65.0%,71.38,-147,0.88235,-0.57902,0,2.313,1.052,1.872,38.75,20.55
43,572,65.0%,69.39,-140,-1.16854,-1.2578,-1.17921,7.565,0.595,5.015,31.3,15.7
44,572,66.0%,76.77,-123,-0.46666,-0.14583,0,0.852,0.474,2.065,39.15,16.75
45,572,66.0%,84.72,-194,-0.3846,-1.35437,0,0.617,0.548,6.814,37.15,14.75
46,572,66.0%,69.29,-197,0.08661,1.38633,0,0.647,0.513,2.416,43.45,17.0
47,572,66.0%,82.02,-190,-1.01724,-0.15889,0,1.136,0.707,1.801,31.6,13.85
48,572,66.0%,83.52,-174,-0.69695,-0.31205,0,0.821,nan,2.347,41.15,25.65
49,572,66.0%,82.88,-202,-1.20531,-1.56007,0,6.203,0.837,3.476,39.45,28.55
50,572,66.0%,78.38,-239,-1.1857,-0.72721,0,1.676,0.798,1.052,31.9,14.95
51,572,66.0%,88.26,-198,-0.7425,-0.75255,0,6.241,7.437,2.728,19.9,19.05
52,572,66.0%,72.07,-208,-1.56789,-0.71424,0,1.836,0.707,3.837,43.75,12.9
53,572,66.0%,79.48,-185,-1.10632,0.25022,0,3.079,0.577,6.576,36.0,35.25
54,572,66.0%,55.26,-264,0.48765,1.04717,0,3.277,nan,1.501,33.65,17.5
55,572,66.0%,69.8,-217,-1.16757,-1.56452,0,1.941,0.577,4.152,54.55,20.05
56,572,66.0%,87.25,-180,-0.40913,-1.78439,0,1.738,0.548,1.055,28.2,27.3
57,572,66.0%,79.0,-288,-0.87163,1.77045,0,0.631,0.707,3.738,35.95,22.55
58,572,66.0%,59.5,-351,-0.4956,-0.92679,0,1.069,nan,0.827,22.9,10.1
59,572,66.0%,65.77,-309,-1.30148,-0.83047,0,1.807,nan,5.454,21.3,3.45
60,572,66.0%,83.0,-316,1.13609,-0.57821,0,0.866,0.822,5.807,37.75,8.0
61,572,66.0%,74.2,-305,-1.0389,-1.16715,0,0.512,0.707,1.64,55.35,12.1
62,572,66.0%,75.51,-317,-1.21086,-0.18433,0,0.612,0.707,2.298,47.15,7.9
63,572,66.0%,77.38,-355,-1.40106,-1.43209,0,1.535,nan,0.955,32.4,12.05
64,572,66.0%,53.44,-388,-1.55014,-1.05753,0,0.5,0.577,1.414,36.1,7.5
65,572,66.0%,48.34,-382,-0.77886,-1.32417,-1.94918,0.497,0.577,0.704,32.55,15.4
66,572,67.0%,70.98,-356,-0.92816,-0.84616,0,4.106,0.577,3.389,42.85,10.95
67,572,67.0%,50.63,-401,-1.45581,-0.5232,0,0.642,0.707,1.656,41.4,15.55
68,572,67.0%,55.85,-378,-1.21975,-1.19776,0,1.893,0.577,2.981,40.25,22.2
69,572,67.0%,76.02,-331,-0.69542,-0.53586,0,1.711,2.898,2.887,44.95,37.0
70,572,67.0%,63.28,-332,-1.02816,-0.77311,0,0.745,1.062,4.723,53.5,19.4
71,572,67.0%,79.33,-342,-0.54076,-1.15399,0,0.645,nan,0.948,38.7,18.35
72,572,67.0%,80.7,-314,-0.8353,-0.71826,0,0.554,0.577,0.575,20.3,7.15
73,572,67.0%,74.77,-313,-0.03247,-1.2128,0,6.353,0.548,3.081,35.95,19.35
74,572,67.0%,55.78,-376,-1.26872,-1.62611,0,6.108,8.69,2.894,51.2,7.75
75,572,67.0%,51.88,-381,-0.13967,-1.23306,0,0.78,0.707,0.85,52.65,14.65
76,572,67.0%,82.71,-319,0.07412,-1.01655,0,0.635,0.417,2.588,26.35,13.9
77,572,67.0%,80.94,-353,-1.17208,0.02196,0,0.74,nan,0.631,27.75,21.45
78,572,67.0%,51.29,-391,-0.39239,-0.70745,0,5.996,nan,2.884,32.35,22.2
79,572,67.0%,47.79,-383,-0.70521,-1.06351,0,7.478,nan,4.661,31.65,5.5
80,572,67.0%,57.06,-365,-1.15245,-1.14247,0,0.562,nan,4.523,43.2,24.25
81,572,67.0%,82.92,-310,-1.0321,-0.52688,0,0.52,0.522,0.843,35.9,27.25
82,572,67.0%,74.32,-312,0.22931,0.26455,0,0.666,0.907,3.273,40.0,12.8
83,572,67.0%,70.61,-320,0.89685,0.09418,0,0.963,0.707,0.707,38.75,24.15
84,572,67.0%,86.84,-319,-0.21179,-0.14254,0,0.516,nan,1.771,24.85,19.1
85,572,67.0%,77.8,-347,-1.10321,-0.26986,0,0.499,0.577,2.905,32.65,16.55
86,572,67.0%,81.6,-329,-1.32027,-1.50436,0,0.535,nan,5.182,30.1,16.85
87,572,68.0%,54.39,-464,0.06929,3.4894,-1.87981,0.678,nan,3.555,46.7,7.25
88,572,68.0%,75.73,-400,-0.7343,-0.77632,0,1.631,0.548,1.217,36.45,17.05
89,572,68.0%,73.45,-396,-0.31351,-0.08041,0,0.499,0.577,0.555,33.0,13.5
90,572,68.0%,79.68,-388,-0.92759,1.22123,0,1.169,0.577,0.826,32.2,17.65
91,572,68.0%,72.87,-351,-0.97818,-0.58945,0,0.906,0.827,2.387,55.15,15.65
92,572,68.0%,50.88,-398,-0.26297,-0.67213,0,0.862,0.577,0.785,33.3,10.0
93,572,68.0%,82.03,-316,-1.13274,-1.38481,0,0.56,nan,0.613,33.3,21.35
94,572,68.0%,85.15,-316,-0.16362,-0.10304,0,0.505,0.577,1.476,27.75,18.4
95,572,68.0%,78.03,-347,-0.65103,-0.62347,0,0.5,0.5,0.535,51.9,16.05
96,572,68.0%,26.82,-478,-0.20793,-1.09866,0,0.527,nan,2.548,28.7,3.2
97,572,68.0%,27.83,-426,-0.53832,-1.11434,0,0.96,1.272,1.724,15.7,10.95
98,572,68.0%,37.68,-384,-0.51944,-0.39673,0,1.398,0.49,1.352,26.0,7.65
99,572,68.0%,49.94,-369,-0.86947,-1.18297,0,0.519,nan,2.411,36.05,12.9
