Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,606,65.0%,84.61,-101,-1.11135,-1.06096,0,1.287,0.707,1.672,43.3,10.4
35,606,65.0%,83.95,-83,-0.80864,-0.81325,0,1.199,0.577,1.277,34.7,22.7
36,606,65.0%,88.72,-79,0.01286,-1.1583,0,0.854,0.935,10.621,33.05,21.4
37,606,65.0%,65.23,-148,-0.9294,-0.55256,0,1.642,4.521,4.063,42.5,21.05
38,606,65.0%,91.35,-99,0.15039,-0.93097,0,5.826,0.577,2.693,30.55,20.2
39,606,65.0%,82.39,-124,-1.13522,-0.80886,0,1.63,4.633,1.093,41.7,16.1
40,606,65.0%,82.81,-116,-0.9517,0.62459,0,7.31,0.548,3.351,41.7,26.5
41,606,66.0%,62.9,-180,-0.54037,-0.79723,-0.72027,1.668,0.5,1.109,52.1,8.15
42,606,66.0%,68.34,-158,-1.35221,-1.26406,0,3.587,nan,3.336,58.65,15.85
43,606,66.0%,88.0,-127,-0.74888,0.50373,0,0.896,nan,3.181,27.5,13.95
44,606,66.0%,87.13,-264,-0.97045,-1.28944,0,0.724,1.0,6.887,26.2,20.75
45,606,66.0%,81.44,-269,0.09009,-1.23101,0,2.51,0.707,1.27,39.85,16.75
46,606,66.0%,68.6,-268,-1.05903,-1.09782,0,0.593,0.707,1.161,37.35,26.2
47,606,66.0%,67.21,-269,-0.18721,-1.45606,0,0.739,1.199,6.944,43.45,29.75
48,606,66.0%,80.21,-251,-1.23291,-1.34774,0,0.729,0.492,1.951,29.65,16.75
49,606,66.0%,77.85,-242,-0.93099,-0.56304,0,0.535,0.577,1.311,38.9,30.55
50,606,66.0%,83.95,-244,1.4461,-0.80996,0,9.978,0.273,9.928,37.0,13.3
51,606,66.0%,79.93,-263,-1.02314,-0.72098,0,3.17,0.577,4.481,36.55,23.45
52,606,66.0%,76.62,-249,-0.32943,-0.69579,0,0.723,0.707,1.457,39.05,29.75
53,606,66.0%,44.14,-276,-1.56383,-0.33801,0,0.677,0.547,1.818,39.35,5.15
54,606,66.0%,56.91,-245,-1.11627,-1.24626,0,4.446,0.707,2.49,65.55,24.1
55,606,66.0%,83.95,-193,-0.82182,-1.10572,0,15.753,0.577,8.07,42.15,17.65
56,606,66.0%,71.19,-248,-0.62106,-0.67963,0,0.603,0.577,3.658,40.6,12.75
57,606,66.0%,60.39,-284,-0.10971,0.03264,0,0.589,0.707,1.681,57.6,17.4
58,606,66.0%,48.11,-295,-0.98176,-0.97371,0,4.499,10.916,3.235,32.8,12.05
59,606,66.0%,51.86,-306,0.02381,-0.46654,0,0.69,1.003,1.957,31.0,20.5
60,606,66.0%,65.71,-275,-0.95553,-1.24181,0,0.657,0.577,7.274,49.05,15.75
61,606,66.0%,58.54,-286,1.65592,-1.18694,3.59094,0.71,0.577,2.812,38.35,34.85
62,606,67.0%,67.29,-275,-0.52935,-0.91525,0,0.786,0.577,5.778,43.25,12.9
63,606,67.0%,86.89,-233,-1.14123,-0.18521,0,0.587,0.535,2.102,19.45,15.4
64,606,67.0%,67.44,-298,-0.64699,-0.35508,0,0.508,nan,5.242,33.1,16.2
65,606,67.0%,74.86,-261,-0.85397,-1.51148,0,5.176,9.91,2.775,42.95,20.2
66,606,67.0%,50.51,-303,-0.18826,-0.90158,0,0.574,0.93,3.037,28.7,15.95
67,606,67.0%,31.27,-356,-0.46386,-0.97507,0,1.092,0.577,3.028,35.6,6.35
68,606,67.0%,52.84,-294,-0.66265,-1.26707,0,0.689,0.707,1.471,40.25,17.15
69,606,67.0%,70.89,-262,-0.63086,-0.83659,0,0.521,nan,0.675,39.1,24.15
70,606,67.0%,78.65,-249,-0.39646,1.35821,0,17.491,0.509,6.743,33.65,16.2
71,606,67.0%,63.79,-287,-0.57074,-0.7378,0,9.969,0.577,3.825,47.15,12.65
72,606,67.0%,66.73,-285,-0.3286,-1.3626,0,0.514,nan,5.587,41.05,7.45
73,606,67.0%,80.03,-296,-0.39049,-0.89812,0,1.375,nan,1.849,40.7,11.8
74,606,67.0%,77.76,-307,-0.6006,-0.61989,0,0.568,nan,0.668,38.95,16.5
75,606,67.0%,57.79,-374,0.25083,0.31365,0,1.083,0.707,1.081,52.5,16.1
76,606,67.0%,29.56,-487,-1.04436,-0.96667,0,0.509,nan,3.707,23.5,3.6
77,606,67.0%,36.71,-447,0.67816,0.69379,0,2.236,0.577,1.755,31.7,15.05
78,606,67.0%,31.13,-460,-1.35266,-0.79503,0,0.613,nan,0.69,35.35,24.7
79,606,67.0%,43.34,-433,-0.1854,-0.86735,0,0.516,nan,1.248,17.95,5.4
80,606,67.0%,31.22,-521,-1.13973,-1.33294,0,0.626,0.707,1.33,20.75,5.5
81,606,67.0%,36.02,-461,-0.35613,-1.08835,0,0.493,0.512,0.718,12.85,8.25
82,606,67.0%,41.98,-463,-0.01137,-0.39604,-2.00553,0.513,0.577,1.508,32.75,6.25
83,606,68.0%,37.68,-463,-0.25165,-0.40793,0,0.515,0.548,2.431,21.9,9.55
84,606,68.0%,44.75,-440,0.18951,-0.54975,0,0.801,0.707,0.649,18.55,10.0
85,606,68.0%,38.75,-424,-1.18045,0.12711,0,0.635,0.707,2.526,14.2,7.45
86,606,68.0%,38.57,-443,-1.37767,-1.51458,0,0.623,nan,1.617,40.65,7.35
87,606,68.0%,33.25,-509,-0.77679,-0.56225,0,0.562,0.707,1.961,15.35,9.65
88,606,68.0%,39.02,-515,0.52138,-0.35172,0,0.657,0.548,1.265,16.3,8.25
89,606,68.0%,37.01,-468,-1.09556,-1.47194,0,0.5,0.5,3.689,18.25,5.75
90,606,68.0%,43.01,-436,-0.994,-0.72883,0,0.533,0.577,0.645,26.35,11.6
91,606,68.0%,31.91,-442,-1.02053,-0.72659,0,1.965,0.707,1.14,23.05,3.4
92,606,68.0%,22.33,-510,0.25095,-0.74128,0,0.87,1.256,0.613,8.75,3.7
93,606,68.0%,21.3,-477,0.20521,-0.19488,0,2.082,0.548,1.235,22.35,11.65
94,606,68.0%,45.28,-407,-0.60353,-1.33273,0,0.661,0.407,0.663,42.15,32.95
95,606,68.0%,79.38,-338,-0.87635,-0.59279,0,0.551,nan,1.129,28.15,9.8
96,606,68.0%,63.68,-354,-1.67221,-0.34148,0,0.572,0.577,0.805,45.05,22.15
97,606,68.0%,68.34,-334,0.39255,-0.45995,0,4.153,0.707,2.75,26.1,3.45
98,606,68.0%,71.72,-336,2.12691,-1.02866,0,0.665,0.577,1.122,26.05,15.45
99,606,68.0%,75.57,-299,-1.4212,-0.10097,0,0.522,0.707,0.596,35.6,1.85
