Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,473,65.0%,85.14,-38,-0.67615,0.65836,0,5.896,18.506,3.202,33.7,29.4
50,473,65.0%,82.73,-35,0.00186,1.03784,0,1.243,2.673,2.331,37.3,19.2
51,473,65.0%,78.83,-38,-0.66785,-0.64297,0,8.55,0.707,4.738,42.65,20.0
52,473,65.0%,83.0,-34,-0.65495,-0.88148,2.06024,0.947,0.707,1.023,34.9,31.65
53,473,66.0%,67.56,-58,-1.30158,-1.04837,0,3.554,0.589,7.589,46.25,12.55
54,473,66.0%,73.86,-46,-0.34563,-0.82263,0,3.744,0.707,6.499,36.35,17.8
55,473,66.0%,87.03,-21,-0.62635,-0.94506,0,1.204,0.501,6.386,29.3,21.0
56,473,66.0%,85.06,-106,-0.78093,1.09288,0,13.392,0.577,6.204,33.25,17.9
57,473,66.0%,70.84,-113,-0.82805,1.97314,0,0.493,0.644,1.219,44.85,24.0
58,473,66.0%,76.39,-104,-0.78748,-0.9304,0,4.566,nan,2.984,44.1,17.8
59,473,66.0%,83.44,-98,-0.27595,-0.04061,0,1.481,0.707,6.214,22.45,13.8
60,473,66.0%,84.63,-116,0.40397,-0.9428,0,0.567,0.816,4.126,30.8,29.7
61,473,66.0%,41.2,-168,1.77436,0.84905,0,0.691,0.707,0.832,38.35,9.65
62,473,66.0%,42.39,-160,-0.9824,0.01887,0,2.555,3.533,2.177,29.15,12.3
63,473,66.0%,42.21,-171,-0.55608,-0.61802,0,0.703,0.905,4.84,20.6,12.8
64,473,66.0%,41.32,-152,-1.08225,-1.38987,0,0.649,nan,2.81,21.15,9.45
65,473,66.0%,39.83,-154,0.7504,0.62159,0,1.226,0.577,0.98,27.0,15.75
66,473,66.0%,43.7,-150,-0.61388,-0.34708,0,2.57,0.577,2.253,17.45,15.95
67,473,66.0%,36.09,-155,-0.85045,-0.9981,0,0.575,0.043,0.99,26.75,6.95
68,473,66.0%,20.16,-214,-1.16472,1.39677,0,3.067,0.99,3.372,20.15,6.9
69,473,66.0%,13.13,-208,-1.03857,-1.56175,0,1.335,0.707,2.293,16.7,3.35
70,473,66.0%,22.23,-192,-0.59679,-0.45813,0,0.566,0.539,1.826,11.6,8.2
71,473,66.0%,30.95,-137,-0.24365,-0.52419,0,0.5,0.577,2.706,20.1,7.8
72,473,66.0%,27.36,-158,-0.17756,0.1162,0,0.735,1.192,3.77,22.8,15.3
73,473,66.0%,42.4,-116,-1.10003,-0.88124,0,1.095,0.516,0.867,49.8,24.6
74,473,66.0%,57.22,-107,1.68009,-0.17498,0,0.57,0.548,0.728,39.0,19.25
75,473,66.0%,43.56,-162,-0.84418,-0.25898,0,8.724,0.707,3.91,22.65,17.45
76,473,66.0%,59.39,-105,0.02522,1.65653,0,2.184,nan,7.312,26.75,15.85
77,473,66.0%,53.12,-114,-0.80456,-1.10517,0,1.107,0.548,1.402,37.2,15.9
78,473,66.0%,81.23,-91,-0.249,0.22267,0,0.633,nan,14.851,32.9,9.9
79,473,67.0%,87.6,-40,-0.50084,-1.23324,-1.05085,0.507,nan,0.688,23.3,12.55
80,473,67.0%,57.69,-140,-0.92688,-0.76388,0,0.728,0.577,6.026,65.75,10.05
81,473,67.0%,51.45,-159,-0.96527,-0.68329,0,8.946,nan,8.12,17.65,8.5
82,473,67.0%,62.39,-121,-0.23449,-0.9876,0,0.621,nan,0.645,41.75,21.45
83,473,67.0%,76.77,-63,-1.17052,-1.20196,0,0.669,1.5,0.968,31.0,14.55
84,473,67.0%,64.89,-94,-1.06084,0.34235,0,0.505,nan,3.284,48.6,15.3
85,473,67.0%,50.98,-96,-0.55931,-1.13589,0,0.91,0.577,4.307,25.15,8.85
86,473,67.0%,30.53,-135,-0.81511,-0.68562,0,1.561,nan,5.184,21.05,6.4
87,473,67.0%,42.35,-130,-0.07834,0.62014,0,2.424,0.622,1.482,31.5,9.7
88,473,67.0%,36.9,-132,0.98591,-0.21318,0,0.609,0.566,1.977,12.65,7.1
89,473,67.0%,56.59,-101,-1.15571,-0.88578,0,0.865,0.577,0.835,56.15,22.15
90,473,67.0%,82.68,-88,0.14861,-0.0837,0,2.992,nan,1.254,33.05,13.6
91,473,67.0%,87.67,-99,1.09521,-1.18944,0,29.589,nan,13.303,17.75,15.05
92,473,67.0%,67.95,-149,0.47605,-1.25871,0,0.607,0.577,0.672,32.5,19.9
93,473,67.0%,78.26,-118,-1.24209,-1.12335,0,0.745,0.768,0.639,31.55,20.95
94,473,67.0%,85.73,-74,0.27405,-0.58152,0,0.57,0.915,2.766,20.95,15.65
95,473,67.0%,80.02,-120,0.17039,-0.03561,0,0.691,nan,0.611,38.9,4.05
96,473,67.0%,85.13,-116,0.06695,-1.0979,0,1.562,0.577,0.992,25.65,15.65
97,473,67.0%,48.97,-133,-1.39719,-0.61495,0,0.651,0.707,1.093,38.9,3.25
98,473,67.0%,55.78,-116,-1.3806,-0.5935,0,0.524,nan,1.603,41.05,20.85
99,473,67.0%,66.49,-116,-0.15718,-1.33446,0,0.648,0.577,3.149,38.3,30.15
