Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,487,64.0%,97.25,-8,-0.48196,1.43233,0,12.471,45.902,8.109,34.15,12.25
24,487,64.0%,92.25,-67,-0.86262,-0.81081,0,2.868,1.409,2.508,28.05,25.9
25,487,64.0%,92.2,-59,-0.78371,-0.49461,-1.49841,18.303,1.475,9.033,25.1,22.2
26,487,65.0%,91.12,-75,-0.41751,-0.5605,0,2.451,0.577,5.227,28.85,25.15
27,487,65.0%,95.45,-85,-0.48302,-1.15496,0,1.715,2.581,2.431,26.85,19.7
28,487,65.0%,92.0,-71,-0.36999,-0.70995,0,1.192,0.535,5.681,28.65,18.35
29,487,65.0%,89.03,-88,-0.0772,0.47865,0,2.247,nan,7.653,34.05,14.7
30,487,65.0%,75.42,-81,-0.56858,-0.84861,0,3.286,0.707,5.184,40.05,15.9
31,487,65.0%,76.59,-78,-0.3979,-0.50401,0,9.282,4.181,14.533,47.55,20.75
32,487,65.0%,87.22,-82,-0.89916,-1.15279,0,6.466,1.07,4.08,43.15,26.25
33,487,65.0%,94.23,-65,0.09251,1.14582,0,0.564,0.601,11.913,23.6,15.6
34,487,65.0%,87.65,-91,-0.78562,-0.61712,0,3.626,0.707,2.873,23.8,20.15
35,487,65.0%,81.78,-87,-0.48008,-0.23609,0,1.365,0.577,1.313,35.75,32.8
36,487,65.0%,92.12,-83,-0.77588,-0.64303,0,4.213,0.707,4.179,26.3,25.55
37,487,65.0%,92.6,-75,-0.26471,-0.67279,0,3.881,0.548,7.748,28.3,10.0
38,487,65.0%,91.92,-123,-0.81798,-0.49379,0,0.508,0.612,7.256,24.6,23.35
39,487,65.0%,80.51,-129,-0.74279,-1.21367,0,0.907,0.84,5.225,44.1,14.0
40,487,65.0%,67.76,-148,0.27051,-0.1537,0,9.524,0.548,4.801,31.6,30.0
41,487,65.0%,75.23,-131,-1.28147,-1.02733,0,0.837,nan,1.717,40.1,21.45
42,487,65.0%,88.73,-150,-0.19631,-0.44547,0,4.994,0.707,5.452,31.55,21.6
43,487,65.0%,84.13,-134,-0.13183,1.10565,0,9.963,1.585,11.176,46.7,26.55
44,487,65.0%,75.35,-130,-1.42595,-0.94917,0,1.133,nan,1.443,49.6,22.35
45,487,65.0%,73.64,-141,-0.01519,-0.73125,0,0.628,nan,0.805,42.5,15.65
46,487,65.0%,70.27,-155,-0.05307,-1.31295,0,1.086,0.577,8.258,52.0,25.85
47,487,65.0%,84.75,-146,-0.80309,-0.7058,0,1.912,1.0,3.118,32.95,14.8
48,487,65.0%,89.29,-121,-1.19613,-1.10448,0,1.012,1.582,0.861,21.2,9.4
49,487,65.0%,86.55,-157,-0.46821,-1.38297,0,4.488,0.548,4.552,25.95,17.15
50,487,65.0%,85.36,-171,-0.8244,-0.33455,0,15.372,18.119,7.274,24.5,15.0
51,487,66.0%,76.06,-221,-1.26101,-0.32061,-1.51237,0.552,0.548,3.131,43.6,23.15
52,487,66.0%,61.0,-218,2.33094,0.50148,0,0.822,1.0,3.284,45.4,42.0
53,487,66.0%,67.09,-215,1.16932,0.21841,0,9.582,0.577,5.272,40.5,32.65
54,487,66.0%,79.83,-190,-1.15405,-0.91719,0,3.825,0.577,6.902,29.15,11.2
55,487,66.0%,86.94,-191,0.23772,-0.93927,0,0.638,nan,6.12,20.25,13.2
56,487,66.0%,77.78,-209,-1.0183,-0.13495,0,0.879,0.542,1.281,34.0,25.1
57,487,66.0%,72.28,-239,-0.90451,-1.29002,0,3.706,nan,2.784,49.3,19.3
58,487,66.0%,62.07,-231,-0.62993,-0.57948,0,0.486,0.548,4.1,34.55,13.95
59,487,66.0%,78.88,-176,-0.86892,-0.83708,0,2.636,0.72,1.879,41.15,16.35
60,487,66.0%,82.07,-223,-0.85538,-0.74826,0,0.651,0.707,0.641,35.7,26.95
61,487,66.0%,78.52,-209,-1.36438,0.08477,0,0.55,nan,1.528,37.95,1.0
62,487,66.0%,78.95,-206,-1.30458,0.46556,0,0.728,0.714,0.638,38.6,19.25
63,487,66.0%,51.53,-227,-1.21872,-0.89251,0,0.555,0.49,2.134,39.45,10.4
64,487,66.0%,83.21,-203,-1.03865,-0.35521,0,0.847,1.732,0.719,28.35,6.25
65,487,66.0%,79.17,-158,-1.2799,-0.25112,0,0.509,0.55,4.417,29.55,15.6
66,487,66.0%,82.33,-234,-0.22353,-1.48719,0,5.219,0.707,2.755,31.7,31.0
67,487,66.0%,85.11,-228,0.32245,-0.90658,0,0.68,0.707,2.085,35.45,9.2
68,487,66.0%,87.49,-291,-0.38933,-0.9529,0,0.625,0.577,3.89,17.75,12.4
69,487,66.0%,56.8,-338,1.3747,1.35603,0,1.891,0.707,2.14,53.55,19.9
70,487,66.0%,47.67,-356,-0.97755,-1.13458,0,0.612,nan,0.779,23.75,7.7
71,487,66.0%,44.5,-339,-0.86205,-0.50644,0,0.62,0.577,1.029,25.0,16.2
72,487,66.0%,65.59,-317,-1.27468,-1.05994,0,0.582,0.577,8.441,50.75,16.85
73,487,66.0%,78.08,-317,-0.71803,-0.99204,0,0.562,0.756,0.637,34.2,20.85
74,487,66.0%,82.23,-323,-0.75292,-0.27853,0,0.957,0.535,1.441,31.95,11.75
75,487,66.0%,79.47,-278,-0.79342,-0.50854,0,3.068,0.501,2.942,43.6,35.5
76,487,66.0%,63.95,-306,-0.09398,-0.69911,0,0.736,1.046,0.637,35.15,15.5
77,487,67.0%,65.02,-300,-0.39993,-0.90604,487.0,0.57,nan,1.125,28.2,12.35
78,487,67.0%,54.06,-308,-1.54121,-0.70788,0,0.599,0.707,0.692,43.8,9.45
79,487,67.0%,68.84,-278,0.3771,-1.46394,0,0.686,nan,1.214,55.4,13.4
80,487,67.0%,71.94,-312,-0.6156,0.36496,0,0.537,0.577,3.14,23.2,11.75
81,487,67.0%,57.36,-353,-1.00815,-1.20869,0,0.629,0.533,1.746,42.65,13.65
82,487,67.0%,39.67,-389,-0.75253,-1.31685,0,1.067,0.707,0.845,18.4,12.35
83,487,67.0%,57.18,-314,-0.62103,-0.96754,0,0.661,0.707,0.62,37.05,25.8
84,487,67.0%,61.36,-308,-0.39522,-0.59252,0,9.605,0.577,5.405,26.85,14.45
85,487,67.0%,43.0,-366,2.61697,2.01359,0,5.212,0.707,2.698,48.0,9.0
86,487,67.0%,41.21,-346,-0.27972,-1.10562,0,0.608,0.548,0.623,23.65,14.0
87,487,67.0%,39.75,-339,-0.59072,-1.15916,0,0.838,nan,0.74,28.35,20.25
88,487,67.0%,50.56,-324,0.27568,0.0028,0,0.612,0.565,1.066,25.6,14.35
89,487,67.0%,50.18,-320,-1.24952,-0.95531,0,2.321,0.548,2.748,27.35,27.35
90,487,67.0%,39.3,-357,7.37303,0.4231,0,0.576,0.707,4.33,43.8,37.45
91,487,67.0%,77.65,-276,-1.00009,-1.43305,0,3.317,0.577,1.714,27.2,9.45
92,487,67.0%,67.02,-343,0.27593,0.12603,0,0.615,1.122,2.212,35.4,24.15
93,487,67.0%,81.66,-273,0.01254,0.87924,0,0.5,0.577,0.581,30.05,18.0
94,487,67.0%,85.26,-469,-1.14426,1.39769,0,3.125,8.258,1.597,20.8,19.65
95,487,67.0%,84.39,-435,-0.06001,-1.5281,0,0.516,nan,1.743,22.45,9.15
96,487,67.0%,82.47,-457,-0.57527,-0.58016,0,0.681,0.672,0.585,19.0,17.35
97,487,67.0%,82.48,-444,-0.18623,1.32706,0,0.57,0.506,0.639,29.85,14.2
98,487,67.0%,61.45,-518,0.89026,0.70199,0,0.625,nan,7.428,43.75,13.7
99,487,67.0%,72.03,-470,-0.1902,-0.84734,0,0.498,0.707,0.564,31.55,15.25
