Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,576,67.0%,30.15,-334,-1.54705,-0.89453,0,1.159,0.665,1.631,22.4,7.3
82,576,67.0%,31.67,-326,-0.98704,-1.22558,0,0.51,nan,0.779,25.15,6.75
83,576,67.0%,42.66,-289,-0.32145,-0.80773,0,0.717,0.696,1.099,23.25,15.65
84,576,67.0%,51.83,-288,-0.91016,-0.95921,0,0.544,nan,1.585,40.7,13.8
85,576,67.0%,56.58,-294,-0.73668,-0.78713,0,0.597,0.548,1.189,29.35,19.1
86,576,67.0%,34.7,-353,-0.43923,0.58497,0.39808,0.74,1.032,1.471,26.95,21.55
87,576,68.0%,33.18,-328,-1.35227,-1.13894,0,0.77,0.707,0.741,25.65,4.15
88,576,68.0%,48.32,-291,0.166,-1.01677,0,0.621,0.492,1.047,32.9,31.1
89,576,68.0%,74.68,-271,0.98445,-0.2776,0,0.54,0.707,0.933,25.55,11.3
90,576,68.0%,65.04,-269,0.44533,-0.02258,0,0.504,nan,0.628,24.95,13.3
91,576,68.0%,56.67,-272,1.17812,-0.74343,0,0.678,nan,2.052,44.4,28.45
92,576,68.0%,83.74,-319,-1.13849,3.38876,0,5.06,nan,2.538,20.15,18.05
93,576,68.0%,85.59,-325,-0.0205,-1.61461,0,3.08,0.577,8.584,22.8,13.0
94,576,68.0%,83.8,-274,-0.80281,-0.85945,0,0.644,0.837,2.817,17.6,13.6
95,576,68.0%,74.02,-277,-1.23351,-1.06375,0,4.992,nan,1.835,43.15,9.8
96,576,68.0%,52.23,-290,-0.70055,-0.59497,0,0.641,0.707,3.994,18.4,18.4
97,576,68.0%,79.22,-236,-0.74288,-0.74507,0,0.603,nan,1.14,44.6,33.5
98,576,68.0%,50.8,-315,-0.91244,-0.75238,0,0.573,nan,1.324,23.95,8.3
99,576,68.0%,43.96,-333,-0.43072,-0.39972,0,0.829,0.965,0.708,27.45,21.25
