Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,586,65.0%,87.34,-54,-0.29631,-0.55481,0,5.773,0.548,3.529,34.7,12.9
31,586,65.0%,87.62,-66,-1.14336,-1.63698,0,0.916,0.416,1.699,29.85,9.35
32,586,65.0%,83.43,-106,-0.43278,0.50666,0,0.737,0.527,3.204,40.0,21.0
33,586,65.0%,86.7,-95,-0.49857,-0.18493,0,0.664,0.984,3.673,34.1,15.9
34,586,65.0%,63.97,-91,-1.23411,-1.02716,0,0.758,0.75,4.295,62.1,10.85
35,586,65.0%,88.18,-75,-0.63774,-0.2569,0,10.949,0.707,9.264,21.45,17.8
36,586,65.0%,90.53,-88,-0.12507,-0.78063,0,10.418,0.828,10.941,24.45,13.15
37,586,65.0%,86.18,-127,-0.49226,-0.24294,0,1.209,0.535,9.788,26.45,19.45
38,586,65.0%,55.98,-176,-1.58497,-1.48611,0,6.638,0.707,5.183,62.45,25.1
39,586,65.0%,88.47,-102,1.26539,0.14915,0,0.616,0.707,6.076,34.6,12.7
40,586,65.0%,83.7,-96,-1.02826,-1.22912,0,1.326,4.392,3.044,30.15,14.1
41,586,65.0%,87.33,-109,-0.76454,-0.50199,0,4.707,0.548,3.614,25.45,16.75
42,586,65.0%,78.18,-96,-1.12222,-1.0467,-1.53292,9.235,0.577,3.566,36.8,9.15
43,586,66.0%,69.44,-104,-1.17568,-0.57632,0,0.537,0.577,1.429,37.45,9.6
44,586,66.0%,88.38,-70,-1.28697,1.78734,0,13.428,0.577,6.595,19.4,14.9
45,586,66.0%,79.29,-132,-0.81749,-0.85256,0,1.085,0.707,4.13,33.65,14.95
46,586,66.0%,78.4,-137,-1.22025,-0.86847,0,0.946,nan,1.84,39.0,18.15
47,586,66.0%,73.72,-138,-1.11185,-1.30244,0,0.665,0.577,3.477,43.2,24.8
48,586,66.0%,66.66,-122,-0.98425,1.4015,0,9.267,0.707,4.335,63.65,15.35
49,586,66.0%,45.8,-131,-0.55202,0.88288,0,0.584,0.95,1.011,30.7,12.7
50,586,66.0%,51.79,-142,-0.56536,-1.08552,0,0.546,0.548,1.112,24.95,9.85
51,586,66.0%,48.68,-156,0.08834,-0.65103,0,10.848,0.548,4.883,44.0,19.5
52,586,66.0%,72.84,-122,-1.21856,-0.85157,0,4.184,0.707,3.581,61.35,14.6
53,586,66.0%,83.45,-107,-1.03906,-0.64515,0,0.524,0.548,7.252,31.5,30.45
54,586,66.0%,74.63,-153,-0.61891,-0.31522,0,0.549,0.577,0.802,58.45,8.6
55,586,66.0%,52.78,-180,-1.48238,-0.43921,0,0.522,0.409,3.243,34.3,13.9
56,586,66.0%,83.31,-184,-1.09234,-1.18899,0,0.551,0.707,8.336,29.45,9.9
57,586,66.0%,84.29,-203,2.36501,-1.25636,0,1.595,0.707,3.612,36.2,34.95
58,586,66.0%,80.3,-174,-0.98519,-0.90867,0,0.486,nan,12.879,30.95,20.55
59,586,66.0%,35.41,-232,0.35424,-0.20901,0,0.936,0.707,0.775,53.4,10.2
60,586,66.0%,15.4,-288,-0.75907,-0.90822,0,1.685,0.707,1.569,9.6,4.55
61,586,66.0%,38.09,-215,-1.46892,-1.32752,0,0.62,0.577,2.004,48.3,12.35
62,586,66.0%,54.53,-215,-0.37795,-0.79332,0,11.323,0.577,5.325,36.6,12.4
63,586,66.0%,53.86,-229,-0.12428,0.39622,142.73204,0.818,0.827,1.639,56.55,35.5
64,586,67.0%,46.56,-222,0.68426,0.04067,0,1.47,2.792,1.043,35.4,19.25
65,586,67.0%,69.86,-179,1.76045,-1.41719,0,0.834,0.707,7.237,32.3,24.7
66,586,67.0%,70.28,-148,-0.2869,-1.15795,0,0.603,0.577,0.639,40.0,17.85
67,586,67.0%,65.7,-156,-0.77189,-0.85711,0,0.541,0.707,0.579,30.15,16.35
68,586,67.0%,45.87,-173,-0.69029,-0.97788,0,3.492,0.548,1.774,45.7,8.65
69,586,67.0%,31.76,-178,-0.34611,-0.08801,0,0.51,0.707,1.29,11.4,5.35
70,586,67.0%,44.8,-163,-1.53304,-0.72503,0,0.573,0.577,1.243,35.25,15.6
71,586,67.0%,52.07,-162,0.78253,3.51156,0,4.175,0.707,2.016,32.4,20.4
72,586,67.0%,32.26,-220,-0.30233,-1.15018,0,7.184,nan,2.698,17.85,5.75
73,586,67.0%,36.17,-216,-1.22432,-0.09683,0,1.161,0.509,0.882,12.25,10.15
74,586,67.0%,56.59,-168,-1.57278,-1.17157,0,0.646,0.577,5.958,56.0,24.35
75,586,67.0%,72.68,-248,-1.04365,-1.21439,0,0.597,0.577,1.759,57.45,16.55
76,586,67.0%,36.16,-377,-1.13468,-1.12785,0,0.773,1.204,1.157,23.25,16.0
77,586,67.0%,16.45,-451,0.39446,1.3651,0,3.02,1.319,1.718,17.05,9.8
78,586,67.0%,22.08,-438,-0.76544,-1.05556,0,0.512,0.577,0.533,8.85,3.1
79,586,67.0%,32.36,-376,-0.45373,-0.86843,0,0.693,0.548,1.673,14.85,11.45
80,586,67.0%,23.34,-407,-0.59737,-1.23247,0,0.754,0.881,0.683,13.3,7.4
81,586,67.0%,17.82,-478,1.12889,0.18103,0,0.504,0.577,0.808,10.35,2.5
82,586,67.0%,22.16,-470,-0.19256,-1.11074,0,0.522,0.661,1.079,8.35,4.4
83,586,67.0%,22.13,-434,-0.33265,-1.115,0,0.629,0.707,1.126,12.0,6.35
84,586,67.0%,26.08,-426,-1.0781,-0.74335,0,0.522,nan,0.536,12.25,3.65
85,586,68.0%,18.99,-472,-0.64922,1.93793,-1.43801,0.574,0.753,0.752,18.55,7.95
86,586,68.0%,11.99,-572,-1.17803,-1.25051,0,0.759,nan,0.947,10.9,3.0
87,586,68.0%,10.34,-538,-1.10029,-0.61253,0,1.06,0.707,0.697,5.2,1.2
88,586,68.0%,7.92,-583,-0.2479,0.47592,0,0.743,nan,0.635,4.95,3.05
89,586,68.0%,10.87,-523,-0.16181,-0.50931,0,0.636,0.577,1.022,5.25,3.4
90,586,68.0%,8.47,-527,-1.09439,-1.47833,0,1.206,0.707,0.738,7.8,0.95
91,586,68.0%,6.82,-577,-0.4977,-1.09092,0,1.619,0.577,0.928,2.95,1.2
92,586,68.0%,11.05,-516,-1.08146,-1.11447,0,0.533,nan,0.923,10.85,3.05
93,586,68.0%,21.32,-430,-1.28871,-1.25701,0,0.965,0.798,0.687,14.85,12.1
94,586,68.0%,20.72,-430,-1.50634,-0.92911,0,0.604,0.707,0.625,17.05,3.35
95,586,68.0%,12.6,-460,-0.61606,0.03914,0,3.008,nan,1.591,5.85,1.4
96,586,68.0%,17.99,-426,0.15771,-0.73254,0,0.707,nan,2.827,12.75,4.9
97,586,68.0%,19.54,-422,-0.27351,-1.22032,0,0.548,0.707,0.832,11.6,4.0
98,586,68.0%,25.71,-429,-0.82299,-0.61262,0,0.593,0.908,0.831,14.15,1.8
99,586,68.0%,38.4,-359,-0.12848,-0.65282,0,0.506,0.577,1.094,28.85,17.4
