Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,448,65.0%,90.47,-177,-0.68838,-0.61422,0,1.219,nan,7.395,19.3,19.15
49,448,65.0%,81.28,-171,-0.85222,-0.10053,0,1.488,0.577,2.693,32.0,26.05
50,448,65.0%,83.38,-160,-0.8207,-0.45715,0,2.37,2.461,5.691,30.1,10.05
51,448,65.0%,76.71,-169,-1.20851,-1.37649,0,0.956,nan,1.035,30.35,12.6
52,448,65.0%,55.98,-186,1.71174,-0.38446,0,2.81,nan,2.533,38.65,11.35
53,448,65.0%,55.96,-179,1.04404,-0.28495,0,0.93,0.577,3.665,57.15,37.75
54,448,65.0%,85.54,-131,-0.07201,-0.72772,0,4.459,0.49,3.541,34.45,27.3
55,448,65.0%,78.54,-126,-0.63317,-1.09468,0.35264,0.869,0.535,6.051,39.15,18.9
56,448,66.0%,88.54,-120,0.70605,-1.04387,0,8.433,0.548,6.465,27.2,10.9
57,448,66.0%,84.15,-136,-0.76051,-0.66324,0,4.822,0.707,4.903,24.9,20.75
58,448,66.0%,80.77,-150,-1.0721,-0.52181,0,16.288,1.086,10.3,24.6,23.7
59,448,66.0%,78.71,-145,-1.09683,-0.61558,0,0.73,0.577,3.509,27.25,14.75
60,448,66.0%,74.84,-147,-0.90201,-1.3828,0,0.741,0.707,3.275,42.05,20.4
61,448,66.0%,33.62,-196,-1.00124,0.58819,0,5.017,0.707,2.747,33.75,9.05
62,448,66.0%,26.99,-209,-0.40702,-0.89034,0,0.653,0.816,0.664,25.15,14.15
63,448,66.0%,60.95,-156,-1.12632,-1.18069,0,0.679,nan,0.741,41.5,21.75
64,448,66.0%,67.83,-190,-1.11563,-0.78306,0,0.682,0.707,0.738,48.5,22.45
65,448,66.0%,68.65,-190,-0.3952,-0.51447,0,0.494,0.548,0.869,34.6,9.85
66,448,66.0%,49.92,-218,0.29315,-0.30762,0,0.82,0.548,0.813,27.05,16.4
67,448,66.0%,41.66,-200,-0.19037,-0.51103,0,1.15,0.577,1.585,15.85,7.1
68,448,66.0%,47.92,-210,0.07012,-0.24881,0,1.701,0.535,0.976,24.15,18.3
69,448,66.0%,73.36,-171,-1.51872,-0.61337,0,9.355,nan,4.169,34.95,10.65
70,448,66.0%,82.17,-159,-0.54182,-0.63353,0,1.816,0.548,3.604,29.95,29.0
71,448,66.0%,80.54,-164,-1.57382,-0.86453,0,0.588,0.577,0.679,31.55,13.85
72,448,66.0%,71.16,-175,-0.92086,-0.69667,0,0.758,0.502,0.955,44.65,16.15
73,448,66.0%,74.58,-160,-0.71086,-0.60095,0,0.672,0.5,3.725,35.8,17.55
74,448,66.0%,83.7,-143,-0.96391,0.9912,0,1.0,nan,1.911,21.8,8.8
75,448,66.0%,85.32,-185,-0.96499,-0.09558,0,0.936,0.548,2.14,19.8,15.65
76,448,66.0%,75.21,-232,-0.00418,-0.32606,0,0.513,0.548,2.994,48.85,28.7
77,448,66.0%,79.42,-203,-1.1113,-1.10271,0,1.256,nan,1.823,27.6,15.55
78,448,66.0%,52.94,-248,-0.79159,-1.10763,0,0.585,nan,0.716,31.35,8.65
79,448,66.0%,72.06,-214,-1.31786,-1.06399,0,0.672,nan,1.974,43.65,13.05
80,448,66.0%,83.97,-213,-1.22449,-0.59558,0,1.255,nan,0.847,19.4,8.2
81,448,66.0%,73.9,-201,-1.32004,-0.22501,0,0.491,nan,0.862,37.2,15.8
82,448,66.0%,61.46,-230,-0.62586,-1.02176,0,0.562,nan,0.601,53.35,22.35
83,448,66.0%,77.04,-194,-0.89545,0.01689,-1.1882,0.659,0.577,1.139,37.25,23.05
84,448,67.0%,66.27,-202,-0.50453,-1.31558,0,1.503,nan,1.044,26.95,13.55
85,448,67.0%,75.09,-204,-1.00124,-1.16646,0,0.685,nan,1.35,25.2,15.95
86,448,67.0%,84.38,-164,-0.67593,-0.67975,0,1.013,0.732,1.379,20.85,17.2
87,448,67.0%,76.65,-170,-1.51207,-0.72392,0,0.513,0.508,1.248,31.9,28.5
88,448,67.0%,61.78,-171,0.97955,-1.02063,0,0.654,0.548,0.625,19.75,12.0
89,448,67.0%,48.12,-170,-1.16706,-1.4636,0,0.626,0.5,0.777,62.25,11.45
90,448,67.0%,48.87,-169,0.96353,-0.70577,0,0.608,0.673,0.985,59.65,44.35
91,448,67.0%,87.54,-177,0.29744,-0.7617,0,0.733,1.25,0.756,21.7,10.75
92,448,67.0%,77.93,-160,-1.22844,-1.22623,0,0.729,0.577,0.681,33.0,14.3
93,448,67.0%,68.18,-164,0.01841,-0.81414,0,2.64,0.707,1.399,25.7,18.2
94,448,67.0%,47.12,-232,-1.49487,-1.50575,0,1.032,0.766,0.817,42.95,8.05
95,448,67.0%,47.59,-201,0.09783,-0.24488,0,0.754,0.577,3.257,30.6,6.35
96,448,67.0%,47.67,-220,-1.15667,-1.11302,0,0.822,1.245,1.173,32.7,7.45
97,448,67.0%,77.97,-151,-0.86319,-0.88082,0,0.508,0.577,1.204,38.65,17.35
98,448,67.0%,63.33,-227,-1.40791,-0.27027,0,0.567,0.577,0.584,28.7,10.05
99,448,67.0%,65.35,-222,0.5928,4.60086,0,0.653,0.577,4.19,31.5,31.5
