Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,563,65.0%,81.62,-79,-0.47637,-0.48183,0,1.332,0.577,2.399,35.4,14.4
36,563,65.0%,91.93,-70,-0.83634,-0.46169,0,13.507,0.747,8.374,17.5,15.55
37,563,65.0%,78.32,-81,-1.18117,-0.5848,0,7.281,0.707,3.835,42.3,9.05
38,563,65.0%,85.21,-62,-0.1062,-0.88586,0,0.821,0.577,4.23,41.05,19.8
39,563,65.0%,83.05,-59,-0.14656,0.14086,0,1.583,0.756,1.904,38.4,33.55
40,563,65.0%,68.75,-65,-0.20231,-0.58903,0,1.274,0.619,1.683,28.05,11.55
41,563,65.0%,80.4,-70,-0.40578,-1.00499,0,1.126,0.707,1.169,32.65,19.0
42,563,65.0%,90.09,-43,-0.02065,0.38175,0,7.203,17.163,4.639,26.95,17.25
43,563,65.0%,83.24,-113,-0.72439,4.43264,0,0.696,0.859,11.831,39.55,16.35
44,563,66.0%,79.36,-126,-1.29573,-0.74651,-1.85591,0.912,0.522,3.721,42.75,34.35
45,563,66.0%,75.5,-140,0.03682,-0.37859,0,0.756,nan,6.058,40.75,5.8
46,563,66.0%,84.68,-118,-1.3563,-0.64041,0,0.756,nan,4.842,32.35,18.15
47,563,66.0%,83.14,-159,-0.52854,-1.38481,0,7.159,0.577,2.781,34.35,22.0
48,563,66.0%,79.59,-144,-0.38594,-0.85058,0,2.727,7.909,2.83,38.35,30.15
49,563,66.0%,45.53,-165,2.99187,-0.07908,0,0.514,nan,2.805,61.9,5.45
50,563,66.0%,42.1,-171,-0.16794,-0.77749,0,1.21,nan,1.099,33.05,20.15
51,563,66.0%,71.65,-126,-1.32116,-0.96312,0,0.799,1.23,0.999,52.6,24.15
52,563,66.0%,80.29,-118,-1.16436,1.02759,0,0.797,0.577,1.441,32.1,12.95
53,563,66.0%,86.49,-112,0.18187,-0.01474,0,2.736,0.577,5.046,39.25,13.75
54,563,66.0%,83.98,-111,-0.85298,-1.34159,0,0.903,nan,2.884,33.1,11.55
55,563,66.0%,74.46,-149,-1.13756,-0.2177,0,2.257,0.707,2.878,31.5,26.0
56,563,66.0%,85.26,-124,-0.28618,-0.73127,0,0.968,0.548,1.424,27.0,18.25
57,563,66.0%,70.99,-146,-0.84061,-0.99879,0,0.676,nan,3.907,45.5,19.65
58,563,66.0%,82.33,-153,-0.60617,5.02255,0,0.53,nan,1.427,32.8,25.4
59,563,66.0%,74.59,-144,-1.0122,-0.31276,0,4.676,0.957,5.395,33.4,8.35
60,563,66.0%,85.13,-145,-1.2706,-0.14806,0,1.526,0.577,4.987,21.0,16.75
61,563,66.0%,69.36,-142,-1.46241,-1.35388,0,1.01,nan,5.289,49.15,9.85
62,563,66.0%,60.87,-145,-1.22868,-1.04696,0,0.875,1.269,0.775,50.85,27.7
63,563,66.0%,70.47,-151,0.06128,-0.98115,0,0.509,0.577,0.678,28.2,15.9
64,563,66.0%,60.33,-168,-0.09006,-0.27057,0,0.517,0.687,0.953,48.05,24.1
65,563,66.0%,83.2,-139,0.40237,-0.94468,0,9.533,0.577,5.893,35.55,33.75
66,563,66.0%,63.16,-126,-0.6794,-0.89885,-1.8117,0.673,nan,0.674,50.8,21.1
67,563,67.0%,54.92,-190,-1.05075,-1.04394,0,0.69,0.577,1.655,47.9,18.75
68,563,67.0%,47.58,-207,-1.07948,-1.07744,0,0.952,0.902,5.607,36.4,15.5
69,563,67.0%,68.11,-164,-0.65919,-0.71151,0,0.977,1.829,1.08,41.0,37.75
70,563,67.0%,79.2,-144,0.06793,5.99286,0,3.863,0.551,1.967,44.85,40.15
71,563,67.0%,41.18,-208,-0.01847,0.31373,0,0.746,0.548,1.515,20.55,9.1
72,563,67.0%,35.78,-210,1.50001,-0.85211,0,0.879,nan,1.726,22.25,19.3
73,563,67.0%,61.62,-180,-0.09304,-0.56035,0,0.603,0.548,5.327,25.1,11.1
74,563,67.0%,69.29,-152,-1.23116,-1.07692,0,0.518,0.606,1.052,41.45,19.6
75,563,67.0%,48.37,-177,-1.75678,-1.62875,0,3.126,nan,2.145,78.85,2.95
76,563,67.0%,38.76,-180,0.58084,-0.33221,0,0.539,0.577,1.091,33.25,7.5
77,563,67.0%,41.71,-180,-0.98147,-0.73754,0,0.647,0.577,0.673,18.6,5.5
78,563,67.0%,26.78,-179,-0.65944,-0.50889,0,0.5,nan,0.925,18.3,3.25
79,563,67.0%,26.48,-191,0.0223,-0.96014,0,0.746,0.855,0.626,17.65,17.4
80,563,67.0%,19.41,-184,-1.17625,-0.66525,0,0.759,nan,0.935,13.65,5.1
81,563,67.0%,21.68,-173,1.84133,0.26127,0,0.687,0.577,0.676,9.6,3.6
82,563,67.0%,23.45,-176,-0.1054,-0.77315,0,6.989,nan,3.139,12.95,6.65
83,563,67.0%,18.67,-176,-1.18921,0.25388,0,0.567,0.577,0.614,9.05,4.55
84,563,67.0%,13.8,-222,-1.2884,-1.50839,0,0.549,0.707,0.825,14.35,5.05
85,563,67.0%,19.19,-183,-0.14089,-0.89839,0,0.511,nan,0.564,13.95,6.5
86,563,67.0%,72.79,-125,-0.90076,-1.17898,0,0.509,0.577,1.264,66.9,11.35
87,563,67.0%,64.16,-211,-0.00535,0.73534,0,0.547,0.577,0.85,43.25,23.75
88,563,67.0%,43.22,-253,-1.43035,-0.33304,0.5115,0.771,0.577,4.495,18.25,8.5
89,563,68.0%,53.12,-225,-0.96969,-1.20326,0,0.576,0.548,0.81,50.25,23.1
90,563,68.0%,81.33,-183,1.02624,-0.41793,0,0.817,0.67,0.899,40.4,36.55
91,563,68.0%,70.11,-203,-0.42943,-1.58594,0,0.5,0.707,2.895,33.6,13.65
92,563,68.0%,83.89,-174,0.89614,0.18762,0,0.519,nan,0.633,24.45,21.65
93,563,68.0%,76.44,-221,-1.50321,-0.54597,0,0.58,0.577,1.796,31.55,14.1
94,563,68.0%,75.48,-239,-0.48516,-0.95076,0,0.596,0.577,11.264,32.6,12.55
95,563,68.0%,75.71,-227,-0.92508,-1.15049,0,1.549,0.719,0.913,28.4,19.3
96,563,68.0%,53.55,-252,-1.24326,2.60431,0,0.51,0.548,1.278,39.25,13.25
97,563,68.0%,51.14,-243,-0.74498,-0.83061,0,0.612,0.707,0.699,27.5,27.45
98,563,68.0%,64.13,-228,-1.20062,-1.08421,0,0.56,0.577,1.046,33.05,18.1
99,563,68.0%,69.75,-212,0.89918,-0.70626,0,0.803,0.707,0.839,33.3,26.95
