Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,564,65.0%,95.71,-25,-0.09458,-0.16374,1.34789,7.62,0.463,7.384,26.25,23.65
23,564,65.0%,93.43,-22,-0.21798,1.16037,0,3.721,0.577,2.419,31.1,16.0
24,564,65.0%,93.01,-31,-0.54898,-0.50287,0,1.686,3.304,3.445,24.45,21.75
25,564,65.0%,90.23,-38,-0.74209,-0.65296,0,1.388,0.577,5.877,25.85,22.2
26,564,65.0%,91.52,-28,-0.52795,0.03069,0,2.692,0.409,4.199,27.3,22.15
27,564,65.0%,91.48,-10,-1.13699,-0.61955,0,3.64,0.548,6.324,23.85,17.05
28,564,65.0%,92.03,-14,-0.11813,0.06554,0,4.238,0.766,4.188,20.7,20.7
29,564,65.0%,85.46,-54,-0.69836,-0.877,0,2.573,7.446,11.261,38.1,14.45
30,564,65.0%,85.84,-102,-0.82374,-1.71385,0,9.951,0.954,5.233,34.05,30.5
31,564,65.0%,79.83,-88,-1.02513,-0.73514,0,1.138,2.838,5.43,40.85,22.55
32,564,65.0%,91.86,-85,1.68349,1.7354,0,0.795,0.891,11.162,26.7,17.2
33,564,65.0%,80.42,-103,-1.31906,-0.35938,0,1.604,3.388,10.056,42.05,10.0
34,564,65.0%,88.17,-100,0.34426,-0.38245,0,1.959,0.49,8.045,32.1,19.75
35,564,65.0%,70.29,-145,-1.2965,-1.32256,0,16.302,0.455,9.03,57.25,23.7
36,564,65.0%,90.14,-75,-0.06638,0.31976,0,1.09,nan,5.975,28.0,19.05
37,564,65.0%,78.84,-73,-0.61587,0.08304,0,1.109,2.724,5.28,41.1,15.5
38,564,65.0%,71.19,-93,-0.91921,-1.27766,0,6.007,0.536,3.132,56.15,23.95
39,564,65.0%,55.94,-128,-1.14636,-1.0352,0,0.96,0.548,3.356,57.7,13.2
40,564,65.0%,37.79,-149,-1.57162,-1.46651,0,0.879,0.548,2.007,24.5,7.6
41,564,65.0%,78.62,-65,-0.7898,-1.16094,0,0.652,1.343,8.72,46.95,15.8
42,564,65.0%,73.7,-150,-1.47825,-1.48012,0,0.505,0.577,3.97,45.1,14.9
43,564,65.0%,77.34,-103,-1.05647,-0.65995,0,3.024,0.548,1.874,41.5,21.0
44,564,66.0%,57.06,-152,-1.16493,-1.36697,-1.4528,2.858,0.577,3.165,51.35,12.45
45,564,66.0%,76.79,-87,-1.01644,-1.17519,0,14.787,0.531,7.402,42.3,12.75
46,564,66.0%,85.79,-111,-1.14792,-0.35597,0,0.762,0.707,4.848,28.1,20.1
47,564,66.0%,79.79,-133,-0.447,-0.57683,0,0.523,0.793,3.438,37.55,16.35
48,564,66.0%,75.57,-163,0.37544,3.43315,0,0.633,0.652,4.067,51.2,23.0
49,564,66.0%,84.92,-174,-1.09796,-0.44115,0,1.093,2.834,0.848,21.65,9.1
50,564,66.0%,87.51,-190,-1.06481,0.7655,0,0.558,0.58,1.601,17.35,9.7
51,564,66.0%,71.53,-178,-1.39385,-1.10635,0,0.674,1.0,4.131,45.5,25.8
52,564,66.0%,80.89,-163,-0.98271,0.04848,0,0.76,nan,0.72,34.55,24.1
53,564,66.0%,77.38,-160,-1.17956,-1.10697,0,8.172,0.894,4.01,41.6,11.45
54,564,66.0%,79.05,-148,-1.04011,-0.90137,0,0.775,0.535,2.712,31.7,20.65
55,564,66.0%,83.96,-134,-1.26275,-1.24294,0,0.5,0.707,6.327,31.7,10.6
56,564,66.0%,85.65,-121,-0.73117,-1.32656,0,0.502,0.707,4.574,20.7,20.25
57,564,66.0%,72.18,-166,-0.61736,-0.13693,0,0.497,0.707,1.807,45.8,18.7
58,564,66.0%,58.96,-181,-0.60842,-0.36763,0,7.07,0.842,3.718,44.65,25.55
59,564,66.0%,79.71,-168,-1.20169,0.63133,0,14.632,nan,6.974,36.5,11.7
60,564,66.0%,71.2,-199,-1.22311,-1.22718,0,0.722,0.577,8.278,41.3,11.4
61,564,66.0%,71.95,-181,-0.24603,-0.74078,0,13.552,1.291,6.373,35.25,12.9
62,564,66.0%,81.14,-182,-0.33756,-0.86406,0,0.641,nan,6.66,38.6,12.4
63,564,66.0%,81.57,-194,-0.31323,-0.61935,0,0.804,0.632,2.362,33.55,17.25
64,564,66.0%,78.31,-175,-0.77023,-0.01523,0,10.193,0.474,4.607,33.05,14.75
65,564,66.0%,81.7,-151,-0.79026,-0.77812,0,3.087,0.707,1.454,30.95,20.35
66,564,67.0%,67.25,-208,-0.73186,-0.32542,-2.0053,0.495,0.707,1.232,49.4,15.5
67,564,67.0%,84.3,-190,3.11556,-1.24392,0,0.5,0.548,4.311,35.15,33.65
68,564,67.0%,80.62,-168,-1.22265,-0.79123,0,0.811,0.655,1.784,26.05,24.6
69,564,67.0%,66.91,-193,1.08193,0.59913,0,3.213,nan,4.526,43.8,27.2
70,564,67.0%,51.8,-225,-0.46114,0.49792,0,2.352,nan,1.39,31.8,20.6
71,564,67.0%,43.99,-239,-0.0954,-1.06547,0,0.484,0.518,0.749,29.25,13.75
72,564,67.0%,66.78,-199,-1.07443,-1.2846,0,2.954,0.577,1.355,49.35,9.85
73,564,67.0%,81.8,-275,-1.14236,-0.95893,0,4.249,0.548,3.48,33.8,18.1
74,564,67.0%,67.05,-298,-1.60023,-1.57836,0,0.511,0.707,0.993,52.8,16.4
75,564,67.0%,29.23,-381,-1.18732,-1.4116,0,0.603,0.707,0.796,28.2,2.85
76,564,67.0%,21.04,-417,-0.6343,-1.02702,0,1.163,0.592,0.856,9.2,9.2
77,564,67.0%,33.99,-368,0.16005,-1.00757,0,3.983,0.707,1.78,49.45,19.85
78,564,67.0%,63.29,-288,-0.04383,-0.5134,0,0.516,0.707,2.837,27.75,10.85
79,564,67.0%,47.45,-314,-1.28169,-1.40348,0,0.646,0.707,0.733,50.05,16.35
80,564,67.0%,27.53,-370,0.2292,-0.65683,0,0.796,nan,2.08,15.8,6.95
81,564,67.0%,43.3,-336,-0.00186,-0.92094,0,0.5,0.577,0.642,33.5,16.85
82,564,67.0%,79.93,-262,-1.20786,0.78982,0,0.52,0.605,1.676,27.7,26.45
83,564,67.0%,83.21,-365,-0.43878,-1.38966,0,0.62,nan,0.769,25.05,18.95
84,564,67.0%,76.28,-454,-1.17112,-1.13738,0,0.85,0.961,0.748,34.5,13.8
85,564,67.0%,70.2,-473,-1.03603,-1.20276,0,1.263,nan,4.107,54.85,16.15
86,564,67.0%,77.49,-437,-0.1885,-0.32258,0,0.886,nan,4.531,38.85,17.5
87,564,67.0%,63.63,-467,-0.50017,0.1207,0,0.655,nan,1.242,37.35,14.5
88,564,67.0%,59.41,-467,-1.07068,-1.00651,-1.59331,0.74,nan,0.861,52.6,10.45
89,564,68.0%,46.35,-455,-0.90883,-0.76631,0,1.758,0.732,1.925,32.35,19.45
90,564,68.0%,43.95,-491,-0.2904,-0.03291,0,0.644,0.577,1.116,24.65,9.65
91,564,68.0%,49.44,-459,0.42434,-0.24959,0,0.523,0.548,0.553,27.55,16.75
92,564,68.0%,76.85,-463,-0.75798,-0.27802,0,0.615,0.548,0.614,42.05,33.0
93,564,68.0%,50.24,-555,-0.9817,-1.52238,0,0.512,0.707,0.938,49.45,5.45
94,564,68.0%,38.6,-569,-1.25761,-0.91568,0,0.739,nan,1.394,18.45,6.8
95,564,68.0%,41.26,-602,1.5624,-0.1869,0,0.541,nan,1.044,29.0,7.95
96,564,68.0%,44.53,-520,-0.03932,-0.8443,0,0.54,0.577,0.921,21.45,15.4
97,564,68.0%,32.73,-657,-1.21628,-1.39026,0,0.518,0.577,0.635,25.2,9.8
98,564,68.0%,44.23,-576,-1.18705,-1.34264,0,0.59,nan,2.999,24.45,5.5
99,564,68.0%,48.46,-537,-0.52512,-0.46715,0,0.722,0.707,0.663,11.15,9.15
