Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,542,66.0%,79.43,-149,1.3433,-0.57506,0,0.887,0.707,10.332,44.95,40.6
60,542,66.0%,41.91,-177,-0.4601,-0.90004,0,0.507,0.284,1.163,28.9,19.65
61,542,66.0%,81.57,-199,-0.37321,-1.45009,0,2.127,0.562,9.916,36.05,16.7
62,542,66.0%,87.06,-167,-0.80525,0.04386,0,20.59,nan,8.747,22.35,7.5
63,542,66.0%,80.97,-247,-0.14736,-0.91937,0,0.731,nan,1.223,29.6,25.05
64,542,66.0%,66.06,-265,-1.25158,-0.63123,0,0.672,0.577,0.701,50.75,15.45
65,542,66.0%,68.74,-277,-1.46661,-0.52572,0,0.858,0.707,2.015,45.45,8.75
66,542,66.0%,82.46,-246,-0.40917,-1.16324,0,2.222,0.577,2.305,29.55,20.25
67,542,66.0%,70.26,-266,-1.49496,-1.36052,0,0.513,0.707,5.531,47.6,10.75
68,542,66.0%,50.18,-323,-1.14821,-0.75472,0,0.589,0.707,1.607,32.05,19.25
69,542,67.0%,34.86,-340,3.39463,0.95322,0.56176,5.946,1.35,2.356,33.4,7.4
70,542,67.0%,57.39,-285,-1.25214,-1.37878,0,0.527,0.707,6.941,45.85,8.35
71,542,67.0%,81.59,-222,-0.23722,-1.03084,0,3.828,0.548,5.131,33.25,20.0
72,542,67.0%,46.49,-278,-0.57885,-0.79203,0,1.555,0.707,1.359,62.75,7.35
73,542,67.0%,32.77,-274,0.06455,0.84114,0,0.733,0.906,2.85,34.3,12.7
74,542,67.0%,21.72,-330,-0.55344,-0.57201,0,1.274,0.502,1.977,8.9,2.25
75,542,67.0%,32.22,-282,0.22466,-0.55546,0,2.214,8.002,1.433,22.5,5.6
76,542,67.0%,69.56,-230,-0.54651,0.13809,0,0.518,0.707,0.986,59.4,19.35
77,542,67.0%,69.57,-220,-0.71913,-1.21184,0,0.508,0.548,0.596,27.35,9.85
78,542,67.0%,51.97,-266,-0.97525,-0.62071,0,0.772,0.707,1.182,46.2,19.45
79,542,67.0%,73.52,-254,-1.07124,-1.60791,0,3.027,nan,1.313,43.9,16.25
80,542,67.0%,69.86,-257,-0.72165,-0.6922,0,0.555,0.548,5.803,41.2,9.95
81,542,67.0%,80.24,-243,-1.46156,-1.36528,0,0.503,0.707,0.55,27.55,9.55
82,542,67.0%,84.63,-230,-0.39589,-0.96507,0,0.732,0.577,0.585,22.4,22.2
83,542,67.0%,69.14,-320,0.28967,-1.31071,0,0.513,nan,1.838,37.65,12.6
84,542,67.0%,82.9,-277,-0.68393,-0.94082,0,2.987,nan,1.615,24.2,10.9
85,542,67.0%,82.79,-257,-1.07125,-1.05503,0,16.878,0.528,10.972,29.25,5.95
86,542,67.0%,83.9,-254,-0.93946,0.55134,0,0.561,nan,0.577,26.7,20.85
87,542,67.0%,76.94,-276,-0.54225,-0.51097,0,0.56,0.55,0.62,30.25,23.65
88,542,67.0%,81.63,-269,-0.63441,-1.53406,0,2.706,0.548,1.156,33.25,16.45
89,542,67.0%,83.29,-325,1.60833,-0.05413,0,6.191,0.707,3.44,26.9,13.35
90,542,67.0%,81.57,-283,-1.29336,-0.98521,0,0.609,0.548,0.852,19.3,17.1
91,542,67.0%,71.67,-316,-1.4294,-1.63055,0,0.734,0.707,0.955,45.95,10.45
92,542,68.0%,31.24,-391,0.92224,-0.73783,-0.67489,0.896,nan,0.711,50.6,8.0
93,542,68.0%,21.08,-419,-0.88707,-1.00942,0,0.805,nan,1.882,18.0,6.45
94,542,68.0%,25.97,-399,-1.2865,-1.07266,0,0.514,0.577,2.27,14.1,4.05
95,542,68.0%,34.03,-393,-1.17964,-0.44338,0,1.505,0.707,0.783,16.85,2.95
96,542,68.0%,32.97,-347,-0.45296,-0.28663,0,1.001,0.577,0.838,19.05,5.8
97,542,68.0%,17.19,-423,0.22799,-0.82014,0,1.342,0.707,0.855,17.6,5.7
98,542,68.0%,36.34,-334,0.0795,-1.06747,0,2.656,0.707,1.367,52.05,30.25
99,542,68.0%,83.82,-244,-0.46391,-0.83611,0,0.952,0.626,4.643,21.2,12.1
