Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,632,64.0%,92.87,-37,-0.549,-1.0897,0,1.122,0.499,8.26,38.95,19.9
19,632,64.0%,93.13,-26,-0.72105,-0.66996,-0.19321,6.372,0.926,8.999,30.0,17.4
20,632,65.0%,91.29,-32,-0.68947,0.16177,0,5.655,0.516,4.546,26.5,26.5
21,632,65.0%,90.48,-52,-0.68769,-1.27375,0,0.836,0.479,3.758,36.05,29.25
22,632,65.0%,92.42,-48,-0.57688,-0.55622,0,1.448,1.066,6.727,26.85,15.95
23,632,65.0%,84.29,-72,-0.76385,-0.46127,0,4.334,0.464,4.159,39.6,11.5
24,632,65.0%,88.77,-58,-0.55445,-0.46108,0,2.223,0.707,5.37,36.65,28.55
25,632,65.0%,87.05,-95,-0.81951,-1.4746,0,3.849,0.563,6.023,43.1,38.5
26,632,65.0%,90.46,-86,-0.84395,-0.74659,0,13.533,0.5,8.648,26.05,20.15
27,632,65.0%,88.83,-77,-0.60683,-0.04842,0,1.985,0.496,5.867,26.05,13.15
28,632,65.0%,89.24,-72,0.89536,-0.04444,0,21.104,0.548,12.653,31.55,18.4
29,632,65.0%,88.95,-65,-0.64678,-0.59748,0,0.658,0.548,2.995,31.75,19.6
30,632,65.0%,88.77,-71,-0.5909,-0.88187,0,2.01,0.577,2.772,34.25,10.8
31,632,65.0%,81.41,-69,-0.28561,-0.46552,0,5.15,0.707,6.93,42.15,16.25
32,632,65.0%,81.02,-82,-0.61092,0.47352,0,6.676,0.707,4.798,44.7,18.9
33,632,65.0%,90.07,-54,0.73689,-0.66024,0,3.949,3.055,2.769,29.05,10.4
34,632,65.0%,86.73,-70,-1.06849,0.69155,0,1.189,0.568,2.133,22.65,19.8
35,632,65.0%,74.9,-91,-1.4258,-1.22233,0,0.872,0.535,5.959,56.4,25.25
36,632,65.0%,76.33,-86,-1.19067,-0.7814,0,1.281,0.577,3.228,36.7,18.2
37,632,65.0%,52.66,-129,-1.22048,-0.31654,0,7.865,0.595,5.244,39.35,22.95
38,632,65.0%,76.67,-82,-0.84074,-0.48667,0,1.368,0.548,3.823,40.55,21.85
39,632,65.0%,80.05,-84,-1.26709,-0.53501,-1.95334,0.5,0.707,8.704,41.4,12.15
40,632,66.0%,75.34,-104,-0.73374,-0.92444,0,7.841,0.577,3.891,40.35,19.25
41,632,66.0%,73.26,-93,-1.02314,-0.93415,0,6.939,0.707,3.582,47.25,15.8
42,632,66.0%,87.97,-91,0.41707,-0.68461,0,0.604,0.512,0.71,26.9,12.75
43,632,66.0%,86.77,-122,0.04063,-0.98998,0,3.126,0.707,6.56,33.5,12.05
44,632,66.0%,86.54,-185,-0.80889,-1.2344,0,11.136,34.933,5.394,23.6,11.65
45,632,66.0%,86.54,-224,-0.96691,-1.03129,0,4.162,0.577,2.033,23.55,13.7
46,632,66.0%,71.94,-228,-1.60307,-1.35736,0,0.947,0.816,3.985,40.75,19.15
47,632,66.0%,73.76,-208,-1.06317,-0.69982,0,0.601,0.881,0.805,33.1,11.7
48,632,66.0%,68.91,-232,-0.37582,-0.22916,0,0.492,nan,0.826,44.35,25.15
49,632,66.0%,83.73,-192,-0.10548,0.85055,0,0.726,0.707,4.854,25.35,15.1
50,632,66.0%,68.89,-238,-1.25934,0.75479,0,4.729,nan,8.95,48.55,18.25
51,632,66.0%,68.57,-231,-0.60713,-0.98634,0,3.454,1.239,7.174,46.8,17.4
52,632,66.0%,82.4,-187,-1.23473,-0.97403,0,0.589,0.605,1.725,23.05,17.65
53,632,66.0%,86.79,-161,-0.78517,-0.55095,0,26.945,0.577,12.185,18.6,12.9
54,632,66.0%,67.16,-229,-1.52479,-1.49361,0,0.532,0.707,0.809,43.65,8.75
55,632,66.0%,58.15,-202,-0.26512,-0.98248,0,0.508,0.535,1.082,39.65,5.65
56,632,66.0%,40.16,-209,-0.83188,-0.1734,0,1.258,0.577,0.918,18.1,5.35
57,632,66.0%,68.25,-169,-1.2949,-1.22795,0,0.512,0.598,4.534,58.55,8.55
58,632,66.0%,65.37,-198,-0.99443,-1.12383,0,3.218,0.621,1.929,50.15,15.0
59,632,67.0%,71.77,-179,-0.62011,0.28572,-1.5166,0.666,nan,1.801,26.65,9.05
60,632,67.0%,43.24,-254,-0.83848,-0.26958,0,0.786,0.577,2.735,54.85,12.65
61,632,67.0%,66.79,-167,0.06582,0.08312,0,2.438,0.548,3.107,49.9,27.7
62,632,67.0%,73.43,-154,-1.50422,-1.16181,0,0.581,0.548,0.721,51.55,9.85
63,632,67.0%,39.69,-220,-1.2522,-1.0145,0,0.512,0.548,0.78,23.85,7.55
64,632,67.0%,38.68,-226,0.93956,-0.61108,0,0.598,0.548,2.339,45.2,9.25
65,632,67.0%,61.78,-187,-1.06343,-0.48836,0,1.081,1.043,1.226,55.4,22.25
66,632,67.0%,81.0,-167,-1.03343,-0.8929,0,1.68,0.707,2.283,34.85,7.6
67,632,67.0%,72.78,-216,-1.48162,-0.6886,0,0.522,nan,3.345,48.9,5.1
68,632,67.0%,81.7,-182,-0.57429,-0.43293,0,3.581,nan,8.038,31.6,19.95
69,632,67.0%,65.97,-205,-1.38761,-0.66312,0,0.731,0.707,6.742,47.05,13.65
70,632,67.0%,46.45,-214,-0.3896,-0.43342,0,0.901,nan,3.421,28.3,13.5
71,632,67.0%,74.53,-177,-0.01554,-0.96857,0,0.652,nan,0.735,37.4,20.45
72,632,67.0%,89.13,-287,0.02618,-0.25431,0,0.64,0.577,2.812,17.45,2.5
73,632,67.0%,75.22,-357,-0.43032,-1.33379,0,0.509,0.577,2.053,47.7,12.2
74,632,67.0%,68.15,-302,-0.97598,-0.45649,0,0.571,0.577,1.546,32.55,13.0
75,632,67.0%,44.2,-351,0.38274,-0.07627,0,0.539,nan,2.713,38.35,14.15
76,632,67.0%,71.58,-305,-1.51221,0.25284,0,0.5,0.577,1.167,51.8,19.65
77,632,67.0%,82.23,-303,-0.68672,-0.01951,0,0.566,nan,2.844,26.65,20.85
78,632,67.0%,80.51,-301,-0.46162,-0.8413,0,0.515,0.588,0.753,34.75,21.15
79,632,68.0%,45.84,-357,3.20231,3.98898,3.94698,0.576,nan,6.291,42.8,6.35
80,632,68.0%,39.55,-350,-1.10871,0.54667,0,5.115,nan,2.332,21.1,8.2
81,632,68.0%,43.78,-343,-1.62483,-1.3341,0,0.519,0.707,1.225,34.45,4.75
82,632,68.0%,65.56,-320,-1.20543,-0.78531,0,0.748,0.707,0.961,44.35,25.1
83,632,68.0%,50.04,-380,0.92861,0.95887,0,0.557,nan,1.002,43.45,10.4
84,632,68.0%,49.84,-367,0.09039,0.34,0,0.607,0.577,3.249,23.0,10.6
85,632,68.0%,62.21,-333,-0.9632,-0.99674,0,0.758,0.548,3.985,43.9,11.4
86,632,68.0%,84.54,-369,1.02616,1.17191,0,0.705,1.072,1.047,39.0,21.8
87,632,68.0%,28.18,-467,1.73721,0.75216,0,0.615,nan,1.732,51.45,3.1
88,632,68.0%,24.01,-456,-0.69436,-1.22436,0,0.64,0.901,0.663,19.4,6.1
89,632,68.0%,35.85,-459,-1.27503,-1.53147,0,0.511,0.707,1.065,14.25,8.0
90,632,68.0%,40.24,-415,-0.36405,-1.17862,0,0.8,0.707,0.616,23.1,17.3
91,632,68.0%,63.41,-380,-1.62296,-0.87864,0,0.608,0.575,0.654,52.65,14.35
92,632,68.0%,89.16,-526,2.37285,5.54477,0,0.703,nan,0.632,20.9,3.35
93,632,68.0%,83.53,-448,-0.00296,-1.22971,0,0.51,0.707,0.704,26.65,20.1
94,632,68.0%,69.61,-488,-1.02475,-1.15985,0,0.689,0.707,0.831,47.4,12.65
95,632,68.0%,52.61,-541,-0.97618,-0.45486,0,0.788,nan,0.666,30.4,6.15
96,632,68.0%,77.48,-468,-0.41466,-0.21972,0,0.53,0.707,0.531,27.1,14.1
97,632,68.0%,58.98,-495,0.63072,-1.07494,0,0.565,0.707,0.771,38.2,21.45
98,632,68.0%,61.15,-464,0.87594,-1.12558,4.45937,0.57,0.707,0.679,50.95,32.8
99,632,69.0%,78.27,-444,-0.98915,10.20451,0,0.583,nan,1.093,36.1,12.25
