Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,367,66.0%,65.29,-195,0.63745,-0.75158,0,0.691,1.374,0.811,29.05,21.9
80,367,66.0%,50.96,-219,-0.97261,-0.97858,0,0.977,0.577,8.351,21.6,15.2
81,367,66.0%,66.68,-200,0.76446,-0.9792,0,0.88,1.414,1.929,33.95,27.65
82,367,66.0%,84.84,-164,-1.30641,-1.22942,0,2.168,0.577,2.911,24.9,12.4
83,367,66.0%,80.24,-157,-0.83974,0.07347,0,0.756,0.577,8.965,37.45,28.35
84,367,66.0%,82.95,-231,-0.83393,1.34412,0,0.804,0.5,16.757,29.95,22.35
85,367,66.0%,85.46,-222,-0.08301,0.09212,0,4.148,0.707,2.244,33.65,8.55
86,367,66.0%,88.77,-230,-0.67893,-0.80887,0,19.721,0.577,15.057,13.4,11.95
87,367,66.0%,77.53,-317,-1.06511,-0.49376,0,18.439,2.41,10.765,26.15,17.35
88,367,66.0%,79.43,-287,-0.01276,-0.51557,0,12.191,15.713,6.559,26.05,26.05
89,367,66.0%,84.96,-259,-1.42511,-0.69739,0,14.658,45.395,8.472,17.85,17.35
90,367,66.0%,83.98,-271,0.38472,-0.63354,0,0.854,1.468,0.631,23.8,23.6
91,367,66.0%,73.85,-255,-1.608,-1.12157,0,2.389,nan,3.034,34.75,11.6
92,367,66.0%,85.38,-218,-0.6194,-1.21152,0,0.743,1.509,0.606,20.65,20.35
93,367,66.0%,74.87,-213,-1.01526,-1.2751,0,0.613,0.577,1.03,42.0,23.95
94,367,66.0%,52.04,-245,3.26121,0.12304,0,2.866,0.707,3.361,33.7,33.7
95,367,66.0%,46.55,-279,0.03877,-0.67328,0,0.987,nan,1.16,33.8,5.75
96,367,66.0%,61.79,-225,-1.09859,-0.79517,0,1.566,0.707,1.13,28.3,13.3
97,367,66.0%,80.57,-195,-1.31839,-0.86174,0,4.91,nan,2.214,34.5,13.75
98,367,66.0%,81.46,-197,-1.37282,-0.50124,0,3.138,nan,1.823,27.05,18.2
99,367,66.0%,78.12,-195,-0.87146,0.18236,0,1.317,nan,8.675,36.95,24.0
