Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,624,66.0%,84.47,-338,-0.48297,-1.56802,0,0.5,0.479,6.634,27.95,17.25
54,624,66.0%,83.21,-420,-0.80039,-1.10615,0,0.526,0.577,3.639,24.5,14.0
55,624,66.0%,85.48,-407,-1.05226,-1.02497,0,0.607,nan,2.666,21.2,10.2
56,624,66.0%,71.98,-472,-0.76063,-0.7075,0,0.619,0.577,0.783,29.15,20.35
57,624,66.0%,87.28,-450,0.07301,-0.43673,0,0.508,nan,1.576,23.15,18.25
58,624,66.0%,84.79,-485,-1.07524,-0.6257,0,21.571,0.855,9.87,23.9,16.0
59,624,66.0%,82.87,-451,-0.37322,-1.0741,0,0.771,0.707,1.228,26.55,10.35
60,624,67.0%,64.82,-534,-0.37784,-0.86596,5.56044,0.537,nan,3.974,38.7,17.5
61,624,67.0%,83.27,-444,-1.0173,-0.27287,0,1.212,2.469,0.871,23.65,13.85
62,624,67.0%,85.71,-417,1.13034,0.05733,0,0.634,0.577,2.167,24.35,23.3
63,624,67.0%,72.81,-434,-1.29713,-0.52906,0,5.234,0.967,2.899,45.0,20.6
64,624,67.0%,50.22,-495,-0.36105,0.01198,0,0.599,0.577,0.829,46.5,9.3
65,624,67.0%,36.44,-519,-0.33609,-0.71974,0,1.164,1.355,2.063,32.65,5.8
66,624,67.0%,29.04,-559,-0.48621,-1.02334,0,0.838,0.707,0.764,11.75,10.65
67,624,67.0%,49.38,-502,-1.40095,-1.46969,0,0.512,0.548,1.468,39.55,13.9
68,624,67.0%,37.97,-532,-1.11757,-0.3473,0,3.801,0.707,1.453,42.65,11.9
69,624,67.0%,50.93,-480,-0.54481,-1.2342,0,0.55,0.548,0.683,19.5,9.55
70,624,67.0%,61.44,-454,-1.21539,-0.98683,0,0.779,0.753,0.802,50.85,29.45
71,624,67.0%,65.83,-449,-0.34115,-0.26031,0,0.609,0.577,4.268,40.65,31.55
72,624,67.0%,36.39,-479,5.57443,-0.26371,0,0.641,0.577,0.678,31.0,4.7
73,624,67.0%,52.43,-465,-1.15103,-1.29371,0,0.564,0.495,0.799,63.4,17.7
74,624,67.0%,58.72,-438,-0.97104,-0.9967,0,4.495,0.577,2.215,36.25,16.7
75,624,67.0%,76.27,-396,-0.28823,-0.15244,0,0.806,0.577,0.707,36.6,22.4
76,624,67.0%,32.94,-521,0.16991,-1.05519,0,0.615,nan,1.968,39.85,17.45
77,624,67.0%,65.43,-438,-0.6883,-1.15378,0,12.114,27.407,8.256,49.15,19.6
78,624,67.0%,71.58,-469,0.60394,1.31756,0,7.773,nan,3.829,33.45,14.45
79,624,67.0%,57.51,-465,0.04938,-0.47179,0,0.527,nan,0.567,33.65,6.3
80,624,68.0%,45.1,-487,-0.6734,-0.75184,2.98049,0.966,nan,0.729,46.7,11.25
81,624,68.0%,76.61,-425,-0.39928,0.9204,0,0.51,0.615,0.585,43.55,31.6
82,624,68.0%,44.38,-530,-0.96476,0.49067,0,3.268,0.577,3.243,19.85,8.55
83,624,68.0%,63.18,-476,-0.96933,-1.20134,0,0.568,nan,2.009,43.35,12.4
84,624,68.0%,85.15,-388,0.12237,2.79118,0,0.576,0.707,4.13,27.85,5.35
85,624,68.0%,63.89,-723,-0.89092,-1.41286,0,0.5,0.577,0.764,47.9,13.35
86,624,68.0%,71.54,-676,-1.15957,-1.14847,0,0.509,0.577,0.647,33.3,23.4
87,624,68.0%,63.19,-682,-0.71348,-1.08741,0,0.962,0.707,1.026,39.65,6.15
88,624,68.0%,61.67,-693,-1.01756,-0.20463,0,0.646,nan,0.74,61.05,8.45
89,624,68.0%,74.64,-739,-0.85424,2.66389,0,0.504,nan,2.617,35.05,7.75
90,624,68.0%,47.36,-766,-1.59833,-1.49802,0,0.584,0.707,0.544,56.0,2.65
91,624,68.0%,36.97,-781,-1.59119,-1.51782,0,0.535,0.668,1.351,29.75,11.0
92,624,68.0%,36.21,-763,0.12184,-1.08035,0,0.806,nan,0.808,24.3,6.0
93,624,68.0%,40.22,-779,0.81371,-1.12482,0,0.535,0.633,0.564,31.75,8.4
94,624,68.0%,36.04,-808,-1.71141,-1.0231,0,5.433,0.707,2.797,29.65,4.9
95,624,68.0%,38.66,-801,-0.67858,-1.06046,0,0.54,nan,0.615,43.35,14.6
96,624,68.0%,55.05,-722,-0.64893,-1.09728,0,0.519,0.707,4.009,34.0,10.15
97,624,68.0%,58.52,-729,-0.65379,-1.00457,0,0.593,0.515,0.657,29.35,16.6
98,624,68.0%,49.9,-733,-1.42443,-0.82512,0,1.914,nan,0.994,32.35,4.9
99,624,68.0%,42.94,-751,-1.33311,-1.34245,0,0.519,nan,1.047,36.8,10.0
