Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,446,65.0%,92.22,-49,-0.49067,-0.92744,0,7.898,1.282,3.851,22.6,18.65
30,446,65.0%,90.61,-50,-0.73063,-0.62984,0,2.044,4.939,1.845,24.35,15.25
31,446,65.0%,89.23,-71,-0.77675,-0.36742,0,5.806,0.5,4.134,32.8,20.15
32,446,65.0%,92.41,-53,-0.59374,-0.07456,0,2.361,0.577,6.774,24.85,16.2
33,446,65.0%,86.98,-49,-0.65554,-0.93861,0,8.453,nan,6.842,42.25,23.1
34,446,65.0%,93.32,-58,-0.97524,-0.89874,0,15.181,0.568,8.148,29.55,13.65
35,446,65.0%,82.89,-92,-0.42133,0.07019,0,1.423,2.267,3.067,41.35,27.75
36,446,65.0%,68.75,-101,-0.51444,-0.32553,0,2.874,1.047,4.664,22.65,16.35
37,446,65.0%,79.55,-86,-0.53987,-0.25633,0,0.587,0.577,4.058,36.8,16.35
38,446,65.0%,90.09,-96,-0.6168,-0.79047,0,0.765,0.49,6.879,23.55,14.35
39,446,65.0%,79.55,-85,-1.08408,-0.58264,0,3.205,0.38,3.428,43.65,18.25
40,446,65.0%,83.34,-82,-0.32204,0.10281,0,3.336,nan,8.709,31.15,17.05
41,446,65.0%,91.13,-76,-0.54739,-0.18607,0,20.819,0.56,10.941,27.05,16.5
42,446,65.0%,78.02,-110,-1.46675,-1.1533,0,1.304,nan,10.373,34.85,12.05
43,446,65.0%,90.02,-117,2.01681,-0.66369,0,1.008,1.401,13.001,34.9,13.0
44,446,65.0%,87.56,-83,0.50023,0.04714,0,1.31,0.502,7.704,41.15,30.4
45,446,65.0%,90.57,-89,-0.21691,-1.13629,0,0.724,1.0,4.409,21.3,14.95
46,446,65.0%,91.6,-105,-0.22918,-1.33753,0,8.672,0.548,8.094,21.45,11.35
47,446,65.0%,84.14,-120,-0.61026,-0.46395,0,0.733,0.548,1.481,29.0,20.85
48,446,65.0%,78.04,-124,-0.45377,-0.90455,0,4.789,0.631,2.682,31.6,14.8
49,446,65.0%,62.21,-164,-1.19626,-1.47555,0,4.011,1.435,2.5,31.9,17.45
50,446,65.0%,59.28,-154,0.5951,-0.99928,0,0.859,0.551,7.426,53.95,17.4
51,446,65.0%,83.51,-111,-0.79051,-0.82205,0,1.122,0.5,1.179,43.1,24.1
52,446,65.0%,64.98,-159,2.27344,1.82543,0,1.698,0.577,1.223,36.75,11.75
53,446,65.0%,79.81,-150,-1.25964,0.41881,0,0.56,0.501,9.148,31.55,24.55
54,446,65.0%,84.87,-128,-1.06028,-0.19734,0,8.989,1.313,4.114,27.5,12.8
55,446,65.0%,80.38,-136,-0.44941,-0.84683,0,4.641,0.509,2.211,36.9,25.3
56,446,66.0%,52.93,-164,2.67589,0.4104,13.80794,1.899,1.155,2.345,32.35,7.25
57,446,66.0%,49.44,-164,-0.80153,-0.15706,0,5.562,15.884,3.076,19.6,12.7
58,446,66.0%,63.28,-167,2.51645,-0.0187,0,0.677,0.473,1.224,46.7,7.05
59,446,66.0%,72.95,-148,-0.40197,-1.17576,0,0.552,0.707,1.83,41.1,22.9
60,446,66.0%,74.93,-121,-1.00122,-0.43053,0,0.642,0.548,1.096,38.1,18.0
61,446,66.0%,83.51,-122,-0.81604,-0.5085,0,0.644,0.643,4.155,27.1,17.15
62,446,66.0%,83.45,-108,-1.20664,-1.42924,0,1.232,0.707,5.534,33.7,23.15
63,446,66.0%,86.97,-160,0.0536,-0.5281,0,0.568,0.381,1.583,25.4,22.1
64,446,66.0%,79.0,-147,0.92906,-0.42471,0,1.492,0.764,1.077,40.1,39.25
65,446,66.0%,51.65,-224,-1.40392,-1.29287,0,0.589,nan,1.1,27.65,7.9
66,446,66.0%,79.2,-152,-1.10118,-0.90364,0,3.704,0.747,2.691,34.05,21.65
67,446,66.0%,85.84,-163,-1.24314,-0.35628,0,0.489,0.548,1.314,21.05,15.85
68,446,66.0%,90.67,-124,0.01194,-1.11923,0,12.907,0.577,6.269,15.35,9.3
69,446,66.0%,88.13,-139,-0.55633,-0.2464,0,1.279,0.548,3.802,17.25,11.7
70,446,66.0%,80.7,-174,-1.22299,-0.60821,0,0.749,0.707,1.493,31.55,27.05
71,446,66.0%,81.93,-173,-1.41306,-0.76758,0,0.505,0.577,4.02,23.7,11.55
72,446,66.0%,81.03,-172,0.59803,-0.33248,0,1.078,1.163,5.48,43.9,42.45
73,446,66.0%,84.88,-156,3.76538,-0.39711,0,0.758,0.408,4.966,47.45,7.65
74,446,66.0%,68.04,-169,-0.75995,0.51366,0,8.301,nan,5.186,38.6,12.45
75,446,66.0%,72.51,-139,-1.48644,-0.17829,0,0.516,0.707,0.77,31.5,28.9
76,446,66.0%,69.8,-217,-0.27892,1.59178,0,0.864,0.577,1.173,38.8,12.85
77,446,66.0%,56.04,-225,-0.64642,3.40436,0,2.006,1.037,1.679,35.4,25.25
78,446,66.0%,40.09,-257,-0.60254,-0.85807,0,0.853,nan,0.828,20.1,7.8
79,446,66.0%,54.61,-227,-1.3101,-0.34286,0,0.875,nan,1.44,29.05,7.3
80,446,66.0%,65.54,-213,-0.97153,-0.8387,0,3.136,0.548,3.514,46.0,26.05
81,446,66.0%,85.24,-220,-0.26872,-0.49844,0,2.313,0.707,4.864,29.95,25.5
82,446,66.0%,66.45,-254,-0.97368,-0.94203,0,0.668,0.548,1.98,28.0,5.3
83,446,66.0%,56.23,-275,-0.19281,-0.58936,0,2.467,0.707,1.308,30.05,11.7
84,446,67.0%,72.49,-244,-1.12209,-1.10936,7.57477,0.564,0.535,0.713,42.8,15.05
85,446,67.0%,87.36,-225,0.94595,-0.08221,0,0.517,nan,7.004,21.35,21.35
86,446,67.0%,80.39,-211,-1.28895,-1.20054,0,0.692,nan,0.606,30.65,14.35
87,446,67.0%,83.69,-235,-1.33594,-0.61602,0,0.622,0.837,0.6,22.65,13.9
88,446,67.0%,84.84,-203,0.68062,-1.28987,0,0.538,0.577,0.555,32.5,29.35
89,446,67.0%,87.63,-187,-0.88858,-0.74048,0,0.608,0.094,6.905,15.55,11.9
90,446,67.0%,87.69,-146,0.57487,-0.49476,0,0.571,0.577,1.304,23.35,20.9
91,446,67.0%,77.62,-158,-0.54815,-0.28441,0,0.53,0.577,0.93,31.25,12.6
92,446,67.0%,73.58,-166,-0.5629,0.18598,0,0.573,nan,3.975,29.0,13.9
93,446,67.0%,36.04,-229,0.92436,-0.58832,0,9.736,nan,4.561,33.9,3.95
94,446,67.0%,50.21,-195,0.1372,-0.51553,0,0.729,0.707,5.423,32.55,22.3
95,446,67.0%,71.24,-177,-0.22538,-0.32156,0,0.575,nan,0.66,36.45,12.95
96,446,67.0%,85.74,-127,-0.4912,-1.51969,0,2.073,0.577,3.634,25.85,11.1
97,446,67.0%,70.36,-208,-1.05747,-0.48347,0,0.56,0.501,0.595,31.6,19.9
98,446,67.0%,85.37,-179,-0.66493,-0.43068,0,12.91,0.548,6.347,23.85,12.05
99,446,67.0%,83.22,-166,0.63555,0.96713,0,0.633,0.707,0.821,37.95,37.95
