Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,499,65.0%,67.25,-62,-0.94508,-0.72901,0,1.036,0.577,1.407,38.5,20.0
39,499,65.0%,75.69,-57,-1.13061,-0.49433,0,0.703,0.577,1.318,56.05,18.65
40,499,65.0%,78.9,-62,-0.88896,-0.52105,0,1.265,1.313,13.029,42.85,29.4
41,499,65.0%,80.07,-51,-0.73159,-1.29405,0,1.92,0.707,6.783,43.3,16.3
42,499,65.0%,90.12,-34,-0.84953,-0.34228,0,2.634,0.577,3.66,20.95,18.2
43,499,65.0%,89.24,-29,-0.23106,-0.65679,0,3.454,0.707,3.311,27.1,19.6
44,499,65.0%,83.84,-118,-1.08441,4.95661,0,12.997,42.159,13.18,40.35,13.6
45,499,65.0%,81.14,-117,-0.75525,-0.34573,0,1.501,1.501,1.834,35.1,20.35
46,499,65.0%,85.91,-127,-0.4011,-1.252,0,5.07,0.707,3.733,35.15,10.35
47,499,65.0%,84.54,-119,-0.3296,-0.17599,0,3.713,0.707,2.399,30.75,16.75
48,499,65.0%,70.45,-117,-0.00864,0.54603,0,1.809,0.535,6.242,62.1,34.0
49,499,65.0%,43.52,-174,-0.28018,-0.81769,0,5.386,0.707,6.97,21.8,17.45
50,499,66.0%,53.0,-145,-1.32301,-0.99287,5.15487,1.328,0.548,1.872,39.35,11.65
51,499,66.0%,79.9,-106,-0.99452,0.7564,0,1.163,0.548,1.274,32.15,31.05
52,499,66.0%,73.43,-124,-1.26078,-0.72089,0,1.743,4.035,1.894,39.85,12.75
53,499,66.0%,57.67,-164,-0.74352,-0.81804,0,0.539,0.707,1.049,35.7,19.7
54,499,66.0%,70.68,-150,-1.1377,-0.83195,0,15.109,nan,7.232,43.25,27.2
55,499,66.0%,72.51,-171,-0.12554,-0.30055,0,2.062,0.548,5.309,32.65,17.9
56,499,66.0%,80.0,-149,-1.20931,-0.9719,0,0.615,0.535,1.443,28.45,21.5
57,499,66.0%,65.73,-164,-0.48059,-1.44162,0,2.809,0.501,4.714,45.8,16.6
58,499,66.0%,66.82,-164,-0.96841,-0.86795,0,0.767,nan,0.732,46.4,17.35
59,499,66.0%,58.25,-178,-0.3796,-0.86318,0,1.187,0.665,3.125,44.3,17.2
60,499,66.0%,77.75,-141,-0.94527,-0.74827,0,0.939,0.707,1.907,37.2,27.6
61,499,66.0%,56.01,-195,0.89249,-0.14208,0,4.623,0.707,2.635,55.0,41.3
62,499,66.0%,81.23,-139,-1.13919,-1.16257,0,0.689,0.577,3.127,22.9,12.9
63,499,66.0%,67.21,-173,-1.28,-1.05965,0,1.655,0.707,1.096,46.45,12.1
64,499,66.0%,62.59,-200,-1.29483,-0.825,0,0.683,0.577,1.866,50.4,12.55
65,499,66.0%,61.47,-197,-0.80093,-0.80341,0,7.822,0.577,3.33,58.2,20.75
66,499,66.0%,84.78,-135,-0.71132,-0.66316,0,0.699,nan,3.888,23.85,13.05
67,499,66.0%,82.97,-176,-0.44566,-0.26233,0,1.671,2.187,8.795,27.95,23.15
68,499,66.0%,80.09,-164,-0.5759,-1.21332,0,0.79,0.577,0.831,30.6,16.6
69,499,66.0%,78.56,-186,-0.82101,-0.70648,0,0.562,0.707,1.42,30.75,12.95
70,499,66.0%,73.91,-168,-0.94403,-0.63439,0,0.616,0.593,1.638,50.7,14.15
71,499,66.0%,85.4,-138,-1.31969,0.21464,0,0.646,0.577,6.732,22.4,22.4
72,499,66.0%,65.48,-175,-1.6992,-1.51896,0,0.526,0.707,1.08,58.35,35.6
73,499,66.0%,73.34,-143,-1.25883,-0.2114,0,0.579,0.577,0.555,40.2,12.3
74,499,66.0%,84.9,-220,-0.66724,-0.67555,0,0.507,0.535,12.761,25.0,14.7
75,499,67.0%,44.26,-288,3.48571,0.7752,1.86081,0.582,nan,0.759,52.95,15.85
76,499,67.0%,78.11,-209,-0.08658,-0.47533,0,0.891,0.707,0.874,45.15,7.55
77,499,67.0%,86.3,-295,0.08574,-1.3059,0,0.603,0.577,3.5,24.95,16.35
78,499,67.0%,67.65,-267,-1.47126,-0.33199,0,0.561,1.031,1.421,49.55,15.3
79,499,67.0%,59.1,-274,-1.09477,-0.72076,0,0.644,0.577,0.644,40.25,20.2
80,499,67.0%,45.64,-293,2.29643,2.57787,0,0.735,nan,1.374,38.35,8.1
81,499,67.0%,55.67,-284,-0.61601,-0.79776,0,0.523,nan,1.293,47.55,23.25
82,499,67.0%,86.75,-293,-0.72221,-0.44535,0,0.623,0.707,2.457,19.55,15.4
83,499,67.0%,70.24,-327,0.30052,-0.28042,0,0.557,nan,0.598,29.35,14.25
84,499,67.0%,55.07,-359,-0.80241,-0.90234,0,0.602,0.577,2.001,50.85,12.75
85,499,67.0%,36.56,-409,-0.48212,-0.48201,0,0.566,0.753,0.63,14.75,9.2
86,499,67.0%,38.7,-394,3.03036,-0.32037,0,1.271,nan,1.431,20.4,13.2
87,499,67.0%,50.17,-347,-0.26673,-0.84137,0,0.516,0.707,1.335,18.25,5.2
88,499,67.0%,50.42,-349,-0.72174,1.56968,0,0.594,nan,0.82,23.2,14.05
89,499,67.0%,25.39,-405,3.31308,-0.11347,0,0.694,nan,0.584,40.7,5.05
90,499,67.0%,13.78,-446,-1.14654,-0.91835,0,0.505,0.5,0.673,10.4,2.25
91,499,67.0%,10.51,-461,-0.70871,-0.7313,0,1.789,nan,1.34,5.8,3.2
92,499,67.0%,17.38,-427,-0.82435,-0.94509,0,0.682,0.92,0.995,10.6,3.55
93,499,67.0%,20.86,-422,-0.38394,-0.63355,0,0.595,0.707,0.885,12.85,6.9
94,499,67.0%,18.2,-409,0.20017,-1.23155,0,0.577,0.707,1.097,17.65,9.65
95,499,67.0%,25.39,-381,-1.07684,-0.52813,0,0.5,0.501,1.4,16.2,7.35
96,499,67.0%,29.77,-422,-1.10214,-1.15761,0,0.539,0.707,3.146,19.75,8.1
97,499,67.0%,35.16,-368,-1.12408,1.61158,0,0.646,0.741,0.692,18.35,7.7
98,499,67.0%,46.46,-337,-1.41793,-1.19006,0,0.522,nan,0.61,30.5,9.1
99,499,67.0%,56.79,-338,0.95658,-0.37024,0,0.556,0.707,8.168,31.6,16.8
