Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,632,65.0%,82.46,-144,-1.42255,-1.43751,0,0.783,0.845,12.22,43.65,14.65
27,632,65.0%,73.06,-159,-0.4959,-1.33028,0,1.666,0.577,8.195,53.65,32.35
28,632,65.0%,87.71,-132,-0.80172,0.7533,0,0.79,0.45,4.038,31.3,24.5
29,632,65.0%,87.65,-166,-0.82087,-0.34509,0,12.667,0.49,7.642,28.35,20.85
30,632,65.0%,81.68,-178,-1.10573,-1.02113,0,1.238,0.548,2.963,42.9,35.95
31,632,65.0%,81.21,-199,-0.56313,-0.44977,0,6.488,0.577,6.918,31.75,20.15
32,632,65.0%,83.63,-177,0.91155,0.87159,0,12.392,0.5,8.417,39.65,29.1
33,632,65.0%,90.94,-161,2.68436,1.24817,0,17.348,nan,9.182,34.75,32.9
34,632,65.0%,86.52,-171,-0.33748,0.00061,0,1.088,0.577,10.197,28.4,8.0
35,632,65.0%,72.27,-172,-1.21081,-1.28945,0,6.592,0.548,3.091,50.4,8.1
36,632,65.0%,64.01,-235,0.03771,-1.04687,0,9.986,0.969,4.647,45.35,19.95
37,632,65.0%,88.76,-176,-1.13007,-0.7932,0,1.007,0.45,5.954,20.1,16.0
38,632,65.0%,89.37,-183,-0.68474,-0.6937,0,1.009,nan,3.457,27.8,19.9
39,632,65.0%,84.08,-239,-0.39752,0.08299,-1.95334,0.733,0.507,2.859,28.0,15.15
40,632,66.0%,80.58,-231,-0.85717,0.50265,0,1.087,0.548,4.248,33.3,21.9
41,632,66.0%,89.72,-219,-0.10293,-0.55582,0,0.879,2.166,2.634,25.75,19.85
42,632,66.0%,82.77,-239,-0.86652,-1.07733,0,0.52,0.577,3.436,24.15,19.75
43,632,66.0%,63.41,-229,-1.20566,-1.47367,0,0.686,0.495,1.128,51.8,9.55
44,632,66.0%,64.83,-227,-1.27093,-1.13715,0,5.935,0.707,4.956,54.65,14.65
45,632,66.0%,83.18,-210,-0.86637,0.46275,0,1.798,nan,2.444,35.75,12.85
46,632,66.0%,85.54,-256,-1.32675,-0.68229,0,11.521,0.577,6.07,26.75,17.15
47,632,66.0%,71.54,-299,-0.28847,-0.65481,0,7.292,6.616,3.844,27.75,17.65
48,632,66.0%,64.52,-320,-0.96686,-0.99873,0,3.906,9.46,2.039,47.5,17.8
49,632,66.0%,73.08,-291,-1.20884,-1.07047,0,0.537,0.48,2.987,45.5,19.9
50,632,66.0%,85.33,-246,-0.76767,1.04271,0,0.576,0.577,1.09,31.15,11.15
51,632,66.0%,73.02,-317,-1.15594,-0.64476,0,4.733,0.577,3.184,47.5,10.2
52,632,66.0%,70.44,-333,-0.67856,-0.5256,0,2.623,0.577,2.332,39.25,17.45
53,632,66.0%,67.38,-291,-0.89647,-0.8423,0,1.47,0.535,4.701,44.7,15.85
54,632,66.0%,78.22,-281,-0.61857,-1.48704,0,0.54,0.577,5.592,36.45,18.85
55,632,66.0%,43.58,-372,-1.48782,-1.54153,0,8.164,nan,3.493,53.2,6.1
56,632,66.0%,36.09,-346,-0.64465,-0.56536,0,1.326,0.707,2.338,18.7,8.35
57,632,66.0%,41.58,-324,-0.55399,-1.10219,0,0.61,nan,2.732,26.75,9.75
58,632,66.0%,54.04,-316,-1.04959,-0.97365,0,0.688,0.49,1.169,48.6,25.85
59,632,67.0%,70.1,-296,-0.87426,0.13712,-1.5166,0.803,0.707,2.206,42.85,15.4
60,632,67.0%,59.55,-292,-1.4554,-1.66681,0,0.498,0.51,0.58,45.9,15.45
61,632,67.0%,67.47,-281,-0.74868,-0.13658,0,3.177,nan,4.665,44.4,12.05
62,632,67.0%,82.64,-261,-0.9156,-1.17474,0,0.561,nan,0.635,27.95,8.45
63,632,67.0%,75.2,-322,-1.43566,0.12057,0,1.041,nan,6.947,34.1,12.9
64,632,67.0%,63.33,-316,-0.75026,0.48086,0,0.729,0.568,0.852,42.55,20.4
65,632,67.0%,38.01,-391,-0.39995,0.66859,0,0.73,0.815,1.058,14.7,9.95
66,632,67.0%,68.56,-319,-0.99622,-1.0363,0,0.702,0.577,2.242,56.15,30.7
67,632,67.0%,67.81,-296,-0.40423,-0.77392,0,0.574,0.577,3.286,38.4,20.85
68,632,67.0%,57.99,-298,-0.10416,-0.38972,0,0.539,nan,0.631,32.8,20.05
69,632,67.0%,71.42,-282,-0.73621,-0.84242,0,0.623,0.5,5.243,39.35,24.0
70,632,67.0%,82.05,-299,1.14087,-0.82866,0,0.509,0.577,10.441,37.65,24.0
71,632,67.0%,76.41,-291,-0.95493,-0.1846,0,0.544,nan,0.703,36.8,13.3
72,632,67.0%,78.76,-299,0.11514,-1.35904,0,0.568,0.577,1.335,35.5,23.85
73,632,67.0%,77.07,-313,-1.3684,-1.53118,0,0.509,0.707,3.391,33.35,10.3
74,632,67.0%,82.14,-309,0.1913,-1.2483,0,0.607,nan,0.862,29.3,15.7
75,632,67.0%,77.99,-239,-1.04842,1.25112,0,1.126,nan,1.102,31.8,24.8
76,632,67.0%,67.75,-323,-1.11614,-0.39035,0,0.535,0.577,8.739,42.1,12.7
77,632,67.0%,79.58,-284,1.05319,0.03544,0,0.883,0.707,9.458,44.15,24.75
78,632,67.0%,65.32,-331,1.21245,0.18172,0,0.535,0.577,1.92,43.75,15.25
79,632,68.0%,72.68,-285,-1.39982,-1.29641,3.94698,0.512,0.577,0.638,46.05,17.75
80,632,68.0%,38.28,-353,0.16373,-0.93565,0,0.678,nan,1.583,24.65,3.9
81,632,68.0%,32.78,-383,-0.85978,-0.7978,0,1.191,0.535,4.148,18.95,9.45
82,632,68.0%,33.78,-434,-1.0008,-0.99807,0,0.669,0.577,1.366,17.05,6.3
83,632,68.0%,27.84,-373,-1.03213,-0.69324,0,0.589,nan,0.704,27.0,4.45
84,632,68.0%,22.13,-385,-1.29706,-1.59091,0,0.525,0.707,0.607,18.0,5.45
85,632,68.0%,19.96,-397,-0.47241,-0.84001,0,0.5,0.492,1.292,10.75,5.7
86,632,68.0%,22.79,-434,-0.42888,-0.89832,0,0.675,0.544,1.671,20.3,10.25
87,632,68.0%,13.19,-421,-0.8356,-0.85596,0,2.993,nan,1.849,8.3,1.9
88,632,68.0%,9.93,-444,-0.52235,-1.31072,0,0.656,0.577,0.574,7.15,2.2
89,632,68.0%,8.41,-455,1.45128,0.64016,0,0.53,0.707,0.548,6.1,3.45
90,632,68.0%,22.6,-383,-0.99467,-1.28297,0,2.017,0.5,1.713,35.1,19.55
91,632,68.0%,40.73,-319,-1.34023,-0.77831,0,0.722,1.225,3.969,18.7,3.45
92,632,68.0%,39.18,-313,-0.66718,-0.28962,0,8.483,1.279,3.555,26.4,6.85
93,632,68.0%,45.61,-315,1.00599,1.38746,0,0.728,1.153,0.671,34.65,16.25
94,632,68.0%,81.23,-275,-0.17551,-1.00312,0,3.431,0.577,2.05,35.85,21.9
95,632,68.0%,75.7,-441,-1.31932,-0.32797,0,1.189,nan,0.763,34.95,6.8
96,632,68.0%,81.78,-399,-1.29389,-1.16738,0,2.881,nan,1.481,24.85,10.85
97,632,68.0%,57.51,-465,-1.14016,-1.27824,0,0.5,0.548,0.498,32.25,10.95
98,632,68.0%,32.31,-553,-0.47425,-0.91596,4.45937,0.889,0.577,3.341,30.1,8.0
99,632,69.0%,31.85,-522,-1.15839,-1.48341,0,0.53,0.577,0.623,40.75,13.8
