Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,615,65.0%,73.13,-43,-1.35698,-1.36658,0,8.66,0.449,4.555,56.9,21.0
22,615,65.0%,85.34,-16,0.12964,0.50428,0,3.749,0.577,4.029,57.95,15.65
23,615,65.0%,88.81,-29,0.0551,-0.2352,0,2.1,0.577,2.661,42.7,22.7
24,615,65.0%,92.69,-44,0.30541,-0.27648,0,6.157,3.054,5.898,33.6,23.6
25,615,65.0%,89.8,-26,-0.93601,0.42647,0,3.968,0.548,12.016,28.7,27.15
26,615,65.0%,89.61,-41,-0.29705,-0.98936,0,1.081,0.492,5.184,38.6,31.6
27,615,65.0%,86.12,-32,0.55904,-0.43668,0,2.725,2.665,3.737,47.45,11.8
28,615,65.0%,92.49,-32,0.88397,0.11359,0,0.606,0.535,4.754,37.1,9.3
29,615,65.0%,90.25,-11,0.01469,-0.03196,0,0.639,0.5,2.82,35.15,14.1
30,615,65.0%,88.82,-12,-0.1205,-0.28209,0,0.911,0.5,1.74,36.5,29.2
31,615,65.0%,77.38,-35,-0.74246,-1.0967,0,0.999,0.707,7.378,54.55,21.45
32,615,65.0%,77.63,-54,-0.91434,-0.19743,0,1.642,0.548,1.823,52.8,18.4
33,615,65.0%,89.69,-16,-1.13405,-1.01762,0,2.418,0.548,4.252,22.2,14.35
34,615,65.0%,84.6,-31,-0.93738,-0.78713,0,0.754,0.491,5.038,33.1,19.55
35,615,65.0%,78.43,-17,-1.30159,0.73595,0,0.806,0.817,1.475,36.15,23.7
36,615,65.0%,90.2,-8,-1.1343,-0.06976,0,18.433,nan,6.472,30.05,8.7
37,615,65.0%,89.13,-49,-0.82867,-0.65585,0,27.984,54.276,11.749,25.95,20.8
38,615,65.0%,82.77,-76,0.14679,-1.56475,0,13.403,1.225,6.843,39.6,16.3
39,615,65.0%,89.55,-97,4.39452,-0.82619,0,2.955,0.707,6.284,29.95,29.95
40,615,65.0%,80.16,-80,-1.10278,-0.81998,-1.60532,9.687,0.497,4.578,35.35,13.7
41,615,66.0%,92.13,-89,-0.63439,-0.42484,0,3.971,6.042,2.321,15.25,11.15
42,615,66.0%,72.28,-138,-1.24053,-1.00397,0,1.105,0.755,2.148,47.4,27.3
43,615,66.0%,86.0,-131,1.10839,-0.92092,0,17.444,0.548,8.781,38.5,10.55
44,615,66.0%,79.91,-100,-0.19029,0.02345,0,0.76,0.825,7.194,44.55,16.35
45,615,66.0%,78.67,-88,-0.61547,0.06734,0,4.817,0.707,8.713,38.0,11.85
46,615,66.0%,58.03,-95,-0.66043,-0.4875,0,1.979,nan,3.515,46.45,12.2
47,615,66.0%,42.1,-119,0.78893,-0.10379,0,0.582,nan,2.312,30.0,10.1
48,615,66.0%,35.26,-142,1.24571,-0.89573,0,1.976,1.096,2.571,40.25,24.3
49,615,66.0%,72.52,-97,-1.68959,-1.15189,0,1.489,0.577,2.806,44.95,19.65
50,615,66.0%,56.73,-132,-1.08819,-0.71038,0,0.804,nan,3.751,38.3,10.4
51,615,66.0%,76.41,-83,-1.03492,-1.45677,0,7.711,nan,3.665,43.8,20.35
52,615,66.0%,79.41,-84,-0.26355,-0.19872,0,0.564,0.577,0.619,47.6,30.15
53,615,66.0%,72.59,-68,0.91968,-1.45913,0,1.102,0.548,1.805,47.35,15.75
54,615,66.0%,86.71,-102,-0.34405,-0.97137,0,0.532,0.641,3.557,29.8,15.85
55,615,66.0%,80.36,-193,0.06399,-0.61209,0,1.816,nan,12.196,34.15,10.35
56,615,66.0%,77.58,-170,-1.11216,-0.65349,0,0.719,1.34,4.65,37.75,17.65
57,615,66.0%,69.68,-172,-0.69823,-1.45454,0,0.887,1.917,0.781,38.55,20.3
58,615,66.0%,87.14,-139,-0.98378,-1.34329,0,0.551,0.577,7.69,22.85,13.1
59,615,66.0%,68.15,-200,0.99287,1.12474,0,0.957,0.535,6.464,35.9,16.9
60,615,66.0%,52.82,-212,-0.53429,2.39415,36.32943,0.581,0.548,1.066,41.4,30.1
61,615,67.0%,55.47,-226,1.41159,0.09319,0,0.778,nan,2.827,25.5,8.75
62,615,67.0%,81.32,-171,-0.60105,-1.00711,0,0.527,nan,1.16,39.5,0.2
63,615,67.0%,76.9,-160,-0.23474,-0.71338,0,1.504,0.659,4.559,40.6,15.25
64,615,67.0%,48.43,-195,-0.27625,0.46044,0,0.68,0.548,2.364,37.45,11.05
65,615,67.0%,62.69,-181,-0.99794,-1.05371,0,0.557,0.577,6.389,52.05,13.7
66,615,67.0%,91.38,-132,0.12249,0.28626,0,0.766,nan,1.25,21.25,7.1
67,615,67.0%,68.9,-292,0.045,0.91272,0,1.04,0.605,1.785,42.1,17.2
68,615,67.0%,58.46,-305,0.67687,-0.47586,0,1.9,0.707,1.428,38.1,18.55
69,615,67.0%,67.89,-307,-0.51809,-1.29058,0,1.207,1.173,0.732,45.65,16.6
70,615,67.0%,59.92,-288,-1.13991,-0.20741,0,0.54,0.577,2.907,33.2,11.45
71,615,67.0%,65.4,-294,-1.48386,-0.09481,0,0.5,0.577,1.853,56.5,23.05
72,615,67.0%,83.99,-369,-1.01673,0.80867,0,0.537,0.707,2.031,30.6,27.35
73,615,67.0%,38.43,-434,-0.03735,0.19098,0,2.147,0.707,1.946,40.3,16.8
74,615,67.0%,57.96,-406,-0.89409,-0.60255,0,0.695,0.548,0.647,32.15,13.1
75,615,67.0%,82.85,-358,-0.68105,-0.08324,0,0.624,0.707,0.746,29.8,18.3
76,615,67.0%,75.86,-407,-1.38481,-1.11928,0,3.806,nan,3.189,23.35,7.95
77,615,67.0%,44.65,-470,0.44107,0.05829,0,0.94,nan,0.681,43.4,6.5
78,615,67.0%,49.8,-456,1.76862,0.41461,0,3.477,nan,2.122,38.45,21.7
79,615,67.0%,84.47,-368,-0.99307,0.0786,0,0.5,nan,1.913,22.0,4.55
80,615,67.0%,83.82,-399,0.35502,-0.87312,0,0.738,0.707,0.765,30.05,10.6
81,615,68.0%,70.21,-419,-0.60824,-0.7572,-1.24581,0.916,0.548,0.697,51.95,15.7
82,615,68.0%,84.12,-412,-0.45598,-0.91985,0,5.529,nan,8.17,24.3,5.3
83,615,68.0%,87.3,-361,-0.40206,-1.79439,0,0.552,0.761,1.598,13.9,7.45
84,615,68.0%,70.81,-478,-0.97392,-0.45132,0,0.638,0.707,0.57,32.45,10.55
85,615,68.0%,49.76,-490,-1.0657,-0.64523,0,1.613,nan,0.916,34.25,13.15
86,615,68.0%,62.92,-480,-1.56367,-1.25231,0,0.594,0.667,0.656,55.95,7.35
87,615,68.0%,84.16,-381,-0.26,-1.28071,0,3.444,0.707,1.834,22.75,15.65
88,615,68.0%,76.08,-388,-0.91294,-0.33455,0,0.507,nan,1.099,30.2,17.95
89,615,68.0%,58.91,-415,-0.79685,-1.39601,0,0.511,0.707,3.834,26.55,11.1
90,615,68.0%,56.04,-390,-1.43271,-0.95,0,0.555,0.577,0.614,26.5,7.45
91,615,68.0%,62.28,-391,-1.32852,-0.37109,0,4.173,nan,4.392,43.8,6.25
92,615,68.0%,76.01,-460,-1.16041,3.93492,0,0.562,0.577,0.714,30.55,19.8
93,615,68.0%,46.18,-515,-0.24797,-0.87962,0,0.513,0.707,0.714,58.0,3.25
94,615,68.0%,30.72,-516,-0.28982,0.29763,0,0.534,0.577,2.168,10.85,4.9
95,615,68.0%,60.46,-438,-0.75596,-1.01222,0,0.77,0.548,0.677,54.7,24.7
96,615,68.0%,83.34,-384,-0.98006,-0.55744,0,0.582,nan,2.535,24.4,15.85
97,615,68.0%,67.76,-465,-0.64045,3.38747,0,0.513,0.577,0.651,47.75,11.9
98,615,68.0%,46.01,-492,-0.58595,-0.61805,0,2.514,nan,1.634,25.5,5.75
99,615,68.0%,38.12,-512,1.95133,-0.29643,0,1.039,nan,1.568,22.95,13.4
