Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,494,65.0%,96.12,-25,-1.13792,-1.49136,0,2.83,0.548,1.77,24.85,15.35
30,494,65.0%,92.49,-61,-0.89401,0.36688,0,1.246,0.548,8.603,21.8,16.15
31,494,65.0%,87.91,-85,-0.391,-0.87644,0,0.868,0.577,2.302,26.85,16.15
32,494,65.0%,86.54,-86,-0.91383,-0.86957,0,1.908,0.513,4.498,23.95,23.7
33,494,65.0%,81.7,-78,-0.71642,-0.91509,0,2.347,0.577,5.893,39.75,28.45
34,494,65.0%,84.28,-73,-0.90666,-1.18977,0,5.072,0.449,8.034,40.95,13.25
35,494,65.0%,62.02,-102,-0.06313,-0.161,0,2.88,0.577,13.399,29.65,16.15
36,494,65.0%,63.08,-83,-0.83511,-0.85826,0,1.306,0.707,2.685,32.4,11.0
37,494,65.0%,70.19,-77,-1.31306,-1.31387,0,1.125,1.614,4.23,53.55,27.1
38,494,65.0%,73.82,-76,0.08193,0.05409,0,0.984,0.548,1.744,34.3,13.6
39,494,65.0%,78.09,-67,-0.90283,-0.59728,0,1.32,0.959,2.373,30.3,14.8
40,494,65.0%,89.89,-60,-0.32565,1.43349,0,2.468,8.513,10.729,27.35,9.3
41,494,65.0%,87.77,-156,-0.20627,-1.76576,0,4.889,nan,5.737,35.7,14.35
42,494,65.0%,76.08,-168,0.28941,-0.32284,0,0.611,nan,5.739,33.25,20.65
43,494,65.0%,89.92,-140,-0.69284,-0.18054,0,0.767,0.957,3.754,23.8,15.5
44,494,65.0%,88.26,-138,-1.20061,0.39945,0,0.717,0.548,4.884,16.95,14.85
45,494,65.0%,75.3,-168,-1.33094,-1.5166,0,10.894,0.779,9.056,40.1,24.65
46,494,65.0%,86.23,-185,-0.2931,-1.36116,0,1.341,nan,1.292,32.75,30.2
47,494,65.0%,63.41,-200,0.39276,-0.64634,0,2.162,nan,4.039,50.7,21.65
48,494,65.0%,73.82,-182,-1.40417,-0.20368,0,4.001,0.958,2.299,44.1,23.0
49,494,65.0%,84.52,-152,-1.20814,-0.54848,0,0.686,0.548,0.984,27.15,15.9
50,494,65.0%,69.85,-183,-1.18383,-1.14913,-1.81312,9.618,1.315,5.082,48.1,46.15
51,494,66.0%,80.25,-164,0.08619,1.8273,0,7.187,0.515,3.409,37.55,35.35
52,494,66.0%,80.5,-163,-0.40139,-1.02162,0,1.065,nan,1.336,41.25,14.25
53,494,66.0%,86.17,-179,-1.07113,-1.13288,0,5.289,0.465,5.717,23.2,19.9
54,494,66.0%,85.24,-170,1.63342,-0.11081,0,3.979,0.577,6.725,40.7,12.85
55,494,66.0%,81.01,-162,-1.0227,-0.62651,0,4.011,1.142,3.246,35.0,11.6
56,494,66.0%,75.68,-175,0.06097,-0.52981,0,1.699,1.127,6.406,38.15,28.65
57,494,66.0%,62.26,-202,-0.44259,0.2731,0,7.839,nan,4.289,40.7,16.9
58,494,66.0%,79.6,-164,-0.84951,-1.19106,0,0.625,0.816,2.631,37.55,11.0
59,494,66.0%,89.75,-181,-0.11293,-1.24199,0,0.564,0.675,1.967,23.75,7.45
60,494,66.0%,77.36,-155,-1.22028,-0.92538,0,6.904,0.577,3.348,39.25,25.15
61,494,66.0%,82.18,-133,-0.81925,-0.97009,0,0.604,0.686,1.846,37.7,25.6
62,494,66.0%,71.02,-239,-0.68392,4.78985,0,0.678,nan,4.159,46.7,28.4
63,494,66.0%,82.27,-211,-1.079,-0.68218,0,0.729,0.766,1.098,27.6,24.05
64,494,66.0%,77.47,-231,-0.56631,-0.12054,0,1.227,nan,3.497,35.2,18.25
65,494,66.0%,69.66,-238,0.64654,-0.0362,0,0.854,0.707,0.76,50.8,32.35
66,494,66.0%,69.82,-230,-0.88723,-1.04333,0,0.673,0.707,1.664,55.75,14.9
67,494,66.0%,84.59,-300,-1.01076,-1.75893,0,0.679,0.548,0.764,30.15,15.75
68,494,66.0%,51.44,-408,0.76737,-1.02861,0,4.335,0.707,2.127,25.35,9.35
69,494,66.0%,73.16,-385,-1.44437,-1.11104,0,0.764,0.667,1.23,42.35,9.55
70,494,66.0%,79.41,-335,-0.31364,-0.95132,0,2.845,0.577,1.597,47.75,29.75
71,494,66.0%,77.79,-376,-0.91774,0.02405,0,9.541,0.707,3.745,45.75,10.15
72,494,66.0%,84.51,-417,0.43209,-0.63643,0,1.58,0.676,5.875,32.55,29.1
73,494,66.0%,75.27,-413,-0.0974,-0.98591,0,0.803,0.577,1.596,36.05,16.7
74,494,66.0%,50.36,-453,0.40256,-0.68059,0,0.675,1.067,4.195,38.15,11.95
75,494,66.0%,49.14,-449,-0.72815,-0.66763,6.40178,0.851,0.589,1.749,21.5,13.15
76,494,67.0%,63.97,-448,-0.7111,-0.71183,0,0.751,0.707,0.658,36.0,16.2
77,494,67.0%,82.52,-384,0.18627,-0.57249,0,0.576,0.577,1.69,28.25,27.5
78,494,67.0%,53.19,-440,-1.02364,-1.40771,0,1.608,0.545,2.674,39.3,15.45
79,494,67.0%,55.73,-442,-0.24288,-0.40303,0,0.593,0.707,0.702,40.4,15.8
80,494,67.0%,81.25,-389,1.17076,-0.44906,0,4.086,0.548,2.342,43.3,36.7
81,494,67.0%,65.53,-436,-0.94679,-1.03541,0,12.856,0.707,5.61,40.25,15.6
82,494,67.0%,72.48,-389,-0.16206,-0.74764,0,0.916,0.707,3.696,38.9,16.95
83,494,67.0%,49.99,-405,-0.47747,-0.2423,0,0.785,0.707,2.97,35.3,10.0
84,494,67.0%,63.0,-382,-0.59472,-0.64628,0,0.716,0.723,3.594,36.7,17.95
85,494,67.0%,77.03,-340,-1.24913,-1.32165,0,0.827,1.158,0.673,35.65,15.45
86,494,67.0%,80.01,-417,-1.05119,-1.73891,0,0.607,0.707,0.615,27.15,14.15
87,494,67.0%,78.85,-377,-1.24712,-1.04618,0,1.335,nan,4.758,33.4,10.2
88,494,67.0%,72.31,-465,-0.58557,0.47915,0,0.755,nan,0.587,32.85,21.95
89,494,67.0%,87.38,-396,0.58468,-1.15239,0,0.622,0.915,3.674,18.55,17.5
90,494,67.0%,87.64,-358,0.37416,0.04486,0,0.513,0.535,3.078,19.6,17.75
91,494,67.0%,84.32,-388,-0.84567,-1.23366,0,0.55,nan,2.145,21.05,12.15
92,494,67.0%,83.19,-368,-0.73998,-0.84684,0,5.302,5.897,3.757,21.9,10.75
93,494,67.0%,76.03,-395,0.45793,-1.18126,0,7.773,21.339,6.174,31.75,22.3
94,494,67.0%,68.05,-412,-1.58529,-1.40363,0,0.527,0.577,0.562,42.05,14.6
95,494,67.0%,58.52,-407,-1.14411,2.47925,0,0.537,0.707,1.422,37.2,20.85
96,494,67.0%,40.24,-468,-0.50568,-0.82328,0,0.492,0.543,0.641,28.2,12.65
97,494,67.0%,53.5,-412,-0.09007,-0.51263,0,0.569,nan,3.2,13.65,9.95
98,494,67.0%,52.83,-393,-0.76164,-0.27119,0,0.898,nan,0.669,29.2,13.1
99,494,67.0%,61.77,-396,-0.77319,-1.27134,0,0.963,nan,0.779,48.55,18.45
