Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,434,65.0%,36.88,-177,-1.53239,-1.73398,0,1.224,0.548,1.252,47.35,6.0
56,434,65.0%,25.91,-199,-0.25883,-0.40548,0,0.601,nan,4.242,16.4,4.7
57,434,65.0%,49.9,-130,-1.18956,-0.25155,-1.82745,1.503,0.707,1.491,49.1,29.85
58,434,66.0%,84.54,-91,1.14175,-0.00923,0,0.517,0.707,1.359,53.05,11.25
59,434,66.0%,84.22,-124,-0.90006,-1.26592,0,0.718,0.707,0.856,28.7,18.3
60,434,66.0%,52.16,-162,-0.66302,-0.67062,0,0.685,0.707,2.231,45.65,15.0
61,434,66.0%,29.98,-193,0.15114,-0.65078,0,0.569,0.707,3.095,17.3,3.5
62,434,66.0%,31.07,-205,-1.02465,-0.57025,0,16.155,37.284,7.696,34.45,13.5
63,434,66.0%,72.53,-139,0.09213,0.00881,0,6.265,0.535,3.977,38.35,12.5
64,434,66.0%,89.26,-130,-1.19987,0.99462,0,0.582,0.503,1.301,15.65,11.3
65,434,66.0%,90.3,-133,-1.41308,5.76599,0,0.577,0.548,14.457,11.4,10.65
66,434,66.0%,76.45,-266,-1.02527,0.42669,0,10.017,0.707,4.785,40.1,23.3
67,434,66.0%,65.85,-256,-0.72178,-0.82738,0,0.579,0.753,7.803,45.5,11.8
68,434,66.0%,62.34,-269,-1.10696,-0.79082,0,3.639,0.551,2.107,33.2,19.9
69,434,66.0%,42.81,-319,-0.8924,0.44022,0,0.667,1.202,4.15,24.65,5.3
70,434,66.0%,45.58,-286,0.62258,1.06593,0,9.21,0.707,4.72,22.85,10.05
71,434,66.0%,54.89,-303,-0.69558,-1.11787,0,0.684,2.192,0.742,29.95,20.0
72,434,66.0%,66.12,-287,-0.16358,-0.81369,0,0.528,nan,5.107,43.45,16.7
73,434,66.0%,64.29,-267,-1.234,-0.66287,0,0.572,nan,2.26,33.55,8.8
74,434,66.0%,57.16,-273,-0.35167,-0.15087,0,0.959,1.025,1.378,51.4,22.3
75,434,66.0%,19.89,-385,-1.38018,-1.57022,0,1.319,2.138,2.072,10.9,3.55
76,434,66.0%,19.56,-369,-0.28464,-0.54889,0,0.516,0.588,1.859,5.35,3.15
77,434,66.0%,18.69,-354,-1.12549,-0.20854,0,0.703,0.631,0.604,6.7,6.5
78,434,66.0%,21.06,-340,-0.17155,0.42525,0,0.522,0.707,1.214,10.2,5.2
79,434,66.0%,20.27,-368,3.18137,0.25109,0,1.95,0.509,1.382,12.7,4.7
80,434,66.0%,12.51,-405,-1.38488,-1.38855,0,0.797,0.707,1.613,10.2,1.8
81,434,66.0%,11.99,-399,1.58393,0.16468,0,1.402,nan,1.356,9.7,6.65
82,434,66.0%,17.75,-361,-0.48639,0.36707,0,0.624,0.566,0.596,7.6,7.6
83,434,66.0%,21.01,-332,-0.34899,-0.9321,0,1.576,0.577,1.141,11.65,7.05
84,434,66.0%,35.47,-314,-0.96169,-0.7702,0,3.654,0.535,3.705,47.25,22.15
85,434,66.0%,46.79,-312,-0.66166,-0.57606,0,1.108,0.577,1.028,11.6,7.2
86,434,67.0%,67.53,-256,-1.27307,-1.36772,-1.85948,0.751,0.577,4.197,46.35,21.9
87,434,67.0%,84.7,-236,-0.95713,-0.69576,0,0.67,0.548,4.499,17.7,16.45
88,434,67.0%,82.23,-257,-0.43908,-1.002,0,0.577,nan,1.185,23.5,18.65
89,434,67.0%,66.46,-324,-0.23184,-0.42622,0,0.516,nan,0.618,36.75,10.25
90,434,67.0%,55.45,-344,-0.83108,-0.86208,0,0.552,nan,0.589,21.5,7.8
91,434,67.0%,50.68,-346,-0.79791,-0.91153,0,1.517,0.544,1.045,20.7,15.05
92,434,67.0%,58.91,-308,-1.18991,-0.86781,0,1.122,0.577,1.908,32.35,9.0
93,434,67.0%,79.84,-271,-0.64325,-0.65145,0,1.111,2.591,0.894,23.85,11.05
94,434,67.0%,84.69,-243,-0.74917,-0.34554,0,7.189,0.707,3.439,20.35,19.45
95,434,67.0%,70.86,-265,-0.39283,-0.81783,0,0.515,0.707,10.611,37.45,16.1
96,434,67.0%,53.09,-307,-0.77885,-0.9666,0,0.548,nan,10.42,31.65,2.5
97,434,67.0%,74.5,-252,-1.23948,5.73958,0,0.945,nan,0.75,30.4,30.4
98,434,67.0%,65.09,-269,-0.46657,0.59576,0,0.513,nan,0.571,23.95,20.95
99,434,67.0%,78.77,-244,-0.07061,-0.74987,0,0.495,nan,1.24,33.3,13.9
