Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,449,65.0%,88.05,-94,0.03086,-0.05527,0,4.182,0.577,3.796,30.1,15.85
54,449,65.0%,79.24,-95,-1.37047,-1.01414,0,6.592,0.548,3.804,39.55,13.3
55,449,65.0%,59.02,-106,-0.76247,0.46829,-1.41216,3.064,0.469,2.73,32.4,30.4
56,449,66.0%,67.77,-85,-1.60605,-0.91215,0,2.366,0.577,6.251,52.1,20.4
57,449,66.0%,78.93,-92,-0.93473,-1.155,0,0.51,nan,1.322,34.2,20.15
58,449,66.0%,90.5,-59,-1.5002,-0.91285,0,0.774,0.699,1.818,11.05,9.45
59,449,66.0%,84.99,-63,-1.29242,-0.85113,0,3.854,0.429,2.831,22.85,13.8
60,449,66.0%,82.4,-74,-1.08664,-0.91651,0,0.696,0.707,9.092,31.05,13.6
61,449,66.0%,56.91,-148,-0.55799,-0.82408,0,1.235,1.408,3.203,54.9,16.1
62,449,66.0%,78.67,-79,-1.01806,0.01412,0,5.296,0.577,2.774,45.8,11.1
63,449,66.0%,72.8,-131,0.33531,-0.47192,0,1.046,0.743,1.107,35.25,11.6
64,449,66.0%,85.43,-64,-0.81107,-0.45737,0,5.51,0.707,3.079,29.1,15.45
65,449,66.0%,80.39,-85,-0.75113,2.45403,0,0.511,0.577,6.569,36.5,25.2
66,449,66.0%,60.04,-159,-0.98144,-1.13298,0,0.852,0.483,5.995,36.9,23.55
67,449,66.0%,60.69,-172,-1.54367,-1.37443,0,0.723,0.707,0.799,57.15,23.3
68,449,66.0%,85.68,-135,-0.09172,1.49566,0,1.397,1.561,3.413,22.05,15.95
69,449,66.0%,79.04,-137,0.00846,-0.77707,0,0.848,0.599,1.969,29.3,25.55
70,449,66.0%,77.38,-133,-0.04692,-0.59047,0,0.489,nan,0.596,23.65,14.85
71,449,66.0%,87.3,-213,-0.71455,-1.68508,0,1.151,0.577,11.217,24.75,21.2
72,449,66.0%,63.49,-304,-1.37758,-1.02921,0,0.993,0.429,2.011,55.1,18.5
73,449,66.0%,77.28,-273,-1.08081,-0.8401,0,0.622,nan,1.688,37.3,31.1
74,449,66.0%,47.68,-329,-0.82025,-0.07449,0,0.614,0.707,2.421,22.2,11.15
75,449,66.0%,53.65,-301,-0.02591,-0.53761,0,0.485,nan,2.904,19.85,8.05
76,449,66.0%,49.5,-303,-0.55385,0.50605,0,0.558,nan,4.467,36.9,26.9
77,449,66.0%,83.84,-281,-1.20548,-0.93199,0,1.646,nan,7.514,25.8,17.4
78,449,66.0%,81.21,-260,-1.32279,-0.73956,0,1.195,0.707,1.507,24.6,23.8
79,449,66.0%,45.62,-299,-0.47547,-0.62913,0,0.628,0.548,0.971,34.65,15.75
80,449,66.0%,60.48,-267,-1.02658,-0.74586,0,5.013,13.546,2.787,52.15,17.65
81,449,66.0%,76.26,-244,-1.10296,-1.01609,0,1.45,3.398,1.297,32.85,11.5
82,449,66.0%,79.68,-280,-1.2541,-1.70123,0,10.765,26.064,5.618,30.95,27.2
83,449,66.0%,82.91,-290,-0.1699,-0.10593,-2.00316,0.537,0.614,0.65,29.75,9.95
84,449,67.0%,88.04,-314,0.9768,-1.6218,0,0.791,0.707,0.789,21.7,9.15
85,449,67.0%,64.93,-322,-0.23226,0.48693,0,0.508,0.577,1.484,38.15,9.75
86,449,67.0%,75.4,-302,-1.23564,-1.44468,0,1.816,5.425,1.95,38.6,8.65
87,449,67.0%,84.38,-314,-0.28248,-1.06051,0,2.76,0.801,4.005,29.65,12.9
88,449,67.0%,83.27,-295,-0.6371,-0.7147,0,0.551,0.707,0.691,25.05,24.35
89,449,67.0%,47.84,-317,0.30549,-0.84884,0,0.596,0.577,4.144,50.5,43.5
90,449,67.0%,83.8,-281,-0.88003,-0.20868,0,0.511,nan,2.027,23.95,11.75
91,449,67.0%,76.12,-289,-0.82693,-0.97354,0,1.368,0.707,0.91,37.85,15.65
92,449,67.0%,60.09,-320,0.33269,0.36594,0,0.683,1.031,1.457,18.55,12.3
93,449,67.0%,48.76,-333,-0.03864,-0.16094,0,0.499,0.548,0.737,19.8,9.95
94,449,67.0%,63.44,-293,-0.81511,-0.0725,0,0.494,0.577,0.714,45.7,21.55
95,449,67.0%,73.36,-313,-0.45317,-0.55417,0,7.638,0.706,5.603,29.75,21.9
96,449,67.0%,63.33,-290,-1.06367,-1.50745,0,0.5,0.577,0.854,41.4,7.05
97,449,67.0%,48.04,-318,-0.70689,-0.37775,0,1.237,0.577,0.763,33.05,17.65
98,449,67.0%,74.19,-269,-0.86756,-1.13976,0,0.874,0.816,0.748,49.45,32.85
99,449,67.0%,62.7,-352,0.78325,-0.88077,0,0.754,0.707,1.996,37.65,22.5
