Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,480,64.0%,95.84,-4,-0.04386,-0.44088,0,1.824,0.837,7.073,22.2,17.55
19,480,64.0%,93.04,-33,-0.25992,-0.56283,0,2.203,2.271,6.498,43.75,27.2
20,480,64.0%,87.87,-33,-1.22635,-1.27817,0,10.394,34.938,6.015,40.7,13.55
21,480,64.0%,93.29,-5,-0.76822,-0.42604,0,0.695,0.772,1.285,24.9,12.45
22,480,64.0%,95.03,-19,-0.76439,-0.86108,0,1.066,1.578,8.419,25.7,19.2
23,480,64.0%,89.92,-4,-0.45513,-0.76873,0,3.49,1.589,6.724,47.15,31.1
24,480,64.0%,83.21,-27,-1.01928,-0.6589,0,6.14,0.495,6.78,47.1,16.1
25,480,64.0%,95.67,3,-0.22579,-0.47031,0,2.54,0.577,7.515,26.8,24.6
26,480,65.0%,91.74,-7,-0.8728,-1.51218,19.25595,2.447,0.715,9.646,38.45,16.4
27,480,65.0%,89.61,-11,-0.48139,-0.49083,0,9.56,5.678,6.152,29.8,20.95
28,480,65.0%,90.89,-17,-0.07021,-0.21412,0,18.95,0.49,10.682,32.2,17.15
29,480,65.0%,95.55,-9,-0.5943,-0.30135,0,3.277,0.682,10.307,21.05,17.05
30,480,65.0%,91.36,-26,-0.51276,0.05136,0,3.207,0.652,8.377,31.6,26.6
31,480,65.0%,90.64,0,-0.69753,-0.03128,0,0.954,0.577,5.338,27.75,18.75
32,480,65.0%,88.7,-5,-1.25484,-0.78958,0,3.013,0.855,2.457,30.05,13.0
33,480,65.0%,88.56,-19,-1.2308,0.04978,0,3.436,0.713,2.947,23.95,17.05
34,480,65.0%,81.05,-11,-1.14862,-0.965,0,1.632,0.577,2.155,38.65,23.4
35,480,65.0%,88.01,-15,-0.90842,-0.31709,0,12.317,0.678,6.553,29.7,21.6
36,480,65.0%,55.6,-56,0.36878,0.05975,0,6.013,1.398,3.757,63.6,16.6
37,480,65.0%,52.71,-44,-0.52532,-0.97995,0,2.416,0.95,4.368,32.45,17.05
38,480,65.0%,62.2,-19,-0.55821,-1.32287,0,0.845,0.851,3.669,46.7,30.6
39,480,65.0%,88.39,2,-0.56204,-0.40338,0,0.634,0.707,6.864,24.85,17.8
40,480,65.0%,89.72,-31,-0.58187,-0.62193,0,2.564,0.594,1.758,25.55,22.2
41,480,65.0%,82.15,-31,-1.21844,-0.70263,0,2.921,0.548,6.421,48.65,12.3
42,480,65.0%,59.11,-70,-1.0699,-0.83334,0,0.621,0.577,1.021,48.9,22.0
43,480,65.0%,88.58,-46,-0.84625,0.38509,0,0.556,nan,1.573,27.55,12.4
44,480,65.0%,90.03,-52,-1.33677,-0.84879,0,0.648,nan,1.306,12.75,9.8
45,480,65.0%,89.05,-27,-0.25936,-0.48261,0,5.868,0.96,7.885,26.7,20.65
46,480,65.0%,82.18,-29,-0.94017,-1.4841,0,2.496,0.501,1.494,45.0,33.8
47,480,65.0%,86.65,-53,-0.74935,-0.47981,0,0.891,1.228,3.461,38.95,23.15
48,480,65.0%,86.26,-106,0.19614,0.08986,0,0.653,0.502,2.323,28.2,21.4
49,480,65.0%,84.49,-106,-0.95481,-1.17722,0,2.947,2.963,1.904,21.15,10.7
50,480,65.0%,87.02,-62,0.4412,-0.5521,0,2.025,0.548,2.151,27.3,26.1
51,480,65.0%,84.92,-55,-1.11505,-0.6747,0,2.321,0.707,2.822,30.1,12.65
52,480,66.0%,67.43,-57,-0.67232,-0.73517,7.17794,1.171,0.577,1.802,51.95,18.55
53,480,66.0%,52.0,-59,0.1703,-0.96687,0,0.724,0.512,2.026,22.7,8.0
54,480,66.0%,77.48,-31,-0.71218,-1.38048,0,3.623,0.5,2.117,46.95,21.35
55,480,66.0%,79.7,-67,-0.90054,-0.92486,0,0.691,1.572,7.089,31.55,12.0
56,480,66.0%,83.67,-52,-1.11057,-0.5226,0,0.553,0.5,0.745,27.1,22.65
57,480,66.0%,79.19,-78,-0.97076,-0.41902,0,0.65,0.548,0.793,26.9,20.0
58,480,66.0%,81.08,-65,-1.62426,-1.10806,0,0.508,0.577,7.625,32.45,8.05
59,480,66.0%,86.2,-62,1.43503,-1.05615,0,0.595,0.707,6.361,30.05,13.0
60,480,66.0%,88.58,-30,-0.36409,-0.2111,0,1.96,nan,2.487,21.9,14.95
61,480,66.0%,87.0,-26,-0.58946,-0.79452,0,0.85,0.577,3.003,23.05,21.1
62,480,66.0%,84.77,-54,-0.91611,-1.55138,0,5.711,6.158,5.368,35.15,14.2
63,480,66.0%,85.16,-153,-0.31702,3.56489,0,0.806,0.548,7.478,34.3,22.2
64,480,66.0%,38.57,-227,-0.10398,-1.19342,0,1.869,nan,1.298,53.1,4.25
65,480,66.0%,25.06,-271,-0.42445,-0.92153,0,1.634,0.548,1.737,10.5,7.9
66,480,66.0%,20.53,-270,-0.7487,-1.10435,0,0.784,0.707,1.816,10.05,7.8
67,480,66.0%,19.01,-269,-0.78142,0.53736,0,0.778,0.8,0.906,8.45,5.75
68,480,66.0%,11.3,-306,-1.46408,-0.48292,0,0.796,0.902,0.808,12.05,1.0
69,480,66.0%,6.91,-337,0.63179,-1.03758,0,0.496,0.548,1.375,3.65,2.1
70,480,66.0%,10.65,-294,-1.49657,-1.54894,0,0.514,0.577,1.068,9.15,3.7
71,480,66.0%,15.14,-263,1.14322,-0.77006,0,1.218,0.577,1.998,13.2,4.15
72,480,66.0%,10.03,-326,-1.45462,-1.64229,0,0.645,0.657,0.667,8.25,1.8
73,480,66.0%,7.18,-344,-1.08327,-1.39231,0,0.751,0.745,0.84,4.45,2.6
74,480,66.0%,8.13,-321,0.98079,-0.13278,0,0.607,0.473,0.823,5.55,2.1
75,480,66.0%,9.93,-311,-0.96332,-1.39742,0,0.483,nan,0.772,6.8,1.75
76,480,66.0%,9.11,-288,0.64974,-0.63154,0,0.86,0.577,2.15,5.6,2.0
77,480,66.0%,15.27,-250,0.5917,-1.70626,0,0.592,nan,1.665,13.1,3.15
78,480,67.0%,13.61,-304,-1.03457,-0.74895,3.18845,0.594,0.854,0.799,8.95,1.9
79,480,67.0%,9.7,-319,-0.49731,-0.80109,0,0.71,1.11,1.564,9.1,1.65
80,480,67.0%,6.28,-359,-1.60322,-1.64941,0,0.612,0.548,0.871,4.55,1.25
81,480,67.0%,6.6,-340,0.9949,-0.90405,0,1.622,3.609,1.177,7.55,4.5
82,480,67.0%,10.46,-303,-1.03959,-0.84792,0,0.741,1.528,0.771,7.75,0.85
83,480,67.0%,9.53,-319,-0.38704,-0.50611,0,0.762,0.535,1.09,11.8,3.65
84,480,67.0%,22.34,-235,-0.59278,-0.61166,0,1.619,1.258,1.306,12.75,6.7
85,480,67.0%,25.03,-228,-0.98615,-0.93094,0,0.513,nan,0.595,8.4,3.6
86,480,67.0%,22.33,-249,0.22852,-0.18661,0,0.513,0.707,0.964,10.55,5.75
87,480,67.0%,28.67,-219,0.31496,-0.44496,0,3.515,0.577,2.145,14.35,9.45
88,480,67.0%,37.55,-208,0.166,-1.05927,0,2.779,0.707,1.614,43.4,24.25
89,480,67.0%,57.49,-175,-0.77239,-1.2186,0,0.51,0.577,0.844,35.9,14.8
90,480,67.0%,61.74,-175,-0.83186,-0.67733,0,0.695,1.446,1.111,23.1,23.1
91,480,67.0%,61.86,-153,0.18021,-0.13188,0,0.929,0.707,1.09,25.3,17.45
92,480,67.0%,68.47,-140,-0.53394,-0.89989,0,0.568,nan,7.465,28.8,9.6
93,480,67.0%,57.65,-209,-0.19333,-1.1048,0,0.685,1.065,0.61,47.45,18.4
94,480,67.0%,53.24,-185,-1.34269,-1.3289,0,0.702,0.548,0.613,46.05,9.5
95,480,67.0%,63.23,-160,0.96842,-0.57923,0,5.16,0.577,3.924,20.4,15.4
96,480,67.0%,67.31,-176,-0.77868,-1.33816,0,0.688,0.859,0.542,19.85,18.8
97,480,67.0%,54.78,-177,-1.29482,-1.14972,0,2.012,0.988,1.713,28.25,12.6
98,480,67.0%,44.2,-176,-0.96745,-1.0316,0,1.334,0.577,0.885,30.25,29.65
99,480,67.0%,39.45,-192,0.49241,-0.80523,0,0.529,0.66,0.714,32.35,21.25
