Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,594,66.0%,69.69,-103,-1.71677,-1.01632,0,0.514,0.548,4.176,49.7,11.35
53,594,66.0%,56.36,-123,-0.14462,-1.59319,0,0.591,0.577,0.688,47.6,9.45
54,594,66.0%,41.11,-169,0.76632,-0.43999,0,8.496,0.577,3.746,31.15,19.3
55,594,66.0%,53.69,-153,-0.49191,-0.08505,0,0.673,0.548,1.469,33.05,25.2
56,594,66.0%,83.32,-106,0.04919,-1.13143,0,0.529,0.548,2.231,24.25,11.05
57,594,66.0%,82.78,-141,-0.83406,-0.4175,0,0.586,0.577,8.273,23.65,10.55
58,594,66.0%,48.12,-221,0.86333,0.71852,0,2.552,0.577,1.554,44.2,13.7
59,594,66.0%,67.32,-170,-0.80647,-1.22679,0,4.764,0.707,3.694,51.75,20.95
60,594,66.0%,84.1,-153,3.23777,-0.41693,0,1.176,0.577,9.157,33.2,15.65
61,594,66.0%,80.53,-140,0.04475,3.72981,0,0.536,nan,2.874,32.3,32.3
62,594,66.0%,52.57,-199,-1.01505,-1.08931,0,8.113,0.577,3.952,32.5,17.45
63,594,67.0%,60.45,-195,1.54202,-0.52824,2.80015,0.673,0.548,2.187,43.8,23.95
64,594,67.0%,68.79,-200,-1.60671,-0.60318,0,0.495,0.577,3.131,46.2,27.8
65,594,67.0%,86.06,-153,-0.26217,-1.5587,0,0.816,1.198,2.23,19.3,13.55
66,594,67.0%,82.44,-243,-1.15495,0.70291,0,0.553,0.812,0.73,22.9,16.7
67,594,67.0%,66.29,-244,-1.08365,-1.11184,0,0.504,nan,1.599,45.8,7.0
68,594,67.0%,74.72,-242,-1.29988,0.20038,0,2.03,0.904,1.536,42.75,18.65
69,594,67.0%,79.56,-239,-0.61333,-0.40445,0,9.199,1.146,4.343,35.45,19.25
70,594,67.0%,68.59,-305,0.4142,0.7986,0,0.67,0.707,6.522,40.6,22.5
71,594,67.0%,67.63,-287,-1.60953,-0.80077,0,0.625,0.548,0.764,50.35,12.9
72,594,67.0%,47.85,-277,-0.39686,-0.87381,0,0.498,0.577,7.248,30.7,7.4
73,594,67.0%,33.34,-353,-0.91082,0.74555,0,0.745,nan,1.018,28.5,9.65
74,594,67.0%,36.88,-315,-0.83831,-0.45637,0,1.042,1.139,1.716,14.6,5.35
75,594,67.0%,46.99,-298,0.065,-0.04908,0,0.848,1.145,2.739,33.55,15.95
76,594,67.0%,30.34,-325,1.43937,1.8768,0,2.907,0.577,1.453,33.4,3.95
77,594,67.0%,28.79,-310,-0.33284,0.34957,0,0.558,0.548,1.012,21.9,12.25
78,594,67.0%,33.09,-313,-0.53158,-1.15046,0,3.663,0.707,2.96,21.0,10.1
79,594,67.0%,34.09,-294,-0.26583,-0.54966,0,0.636,0.548,1.279,30.25,14.1
80,594,67.0%,14.32,-360,-0.23586,-1.04573,0,1.555,nan,0.875,7.7,1.7
81,594,67.0%,12.76,-372,-0.35785,-1.35272,0,0.931,nan,0.649,5.85,2.9
82,594,67.0%,12.7,-362,0.16437,0.69198,0,0.57,0.707,0.776,6.45,3.2
83,594,67.0%,11.03,-374,-0.83009,0.16111,0,0.866,0.707,2.281,4.85,3.95
84,594,68.0%,6.16,-416,1.73855,-0.53676,0.94178,0.518,nan,0.671,5.1,1.35
85,594,68.0%,4.53,-413,-0.77001,-0.67935,0,0.764,nan,0.766,2.85,0.85
86,594,68.0%,9.02,-377,-0.50731,-0.08431,0,0.92,0.707,0.77,7.1,1.85
87,594,68.0%,11.87,-339,-0.54152,-0.70858,0,2.182,0.548,1.254,6.4,2.9
88,594,68.0%,10.2,-354,-0.91273,-0.80823,0,0.509,0.707,0.763,9.15,3.2
89,594,68.0%,19.05,-295,-1.50197,-0.98607,0,0.519,nan,0.664,11.85,2.3
90,594,68.0%,35.71,-253,-1.07287,-0.95139,0,0.5,0.548,1.688,34.35,4.45
91,594,68.0%,26.28,-318,0.96252,-0.45829,0,0.606,0.707,0.624,27.4,8.7
92,594,68.0%,25.99,-299,-0.89123,-0.49745,0,0.51,0.577,0.892,16.25,11.75
93,594,68.0%,37.5,-279,0.87808,-0.63498,0,0.518,0.577,0.682,31.9,24.0
94,594,68.0%,66.66,-248,-0.63039,-1.17383,0,1.342,nan,3.754,24.85,14.75
95,594,68.0%,53.71,-315,-0.85689,-0.26643,0,0.514,nan,0.731,38.0,10.6
96,594,68.0%,61.05,-278,-0.9493,-0.68139,0,0.719,0.707,0.616,45.8,18.9
97,594,68.0%,73.93,-224,-0.90584,1.08977,0,0.618,0.5,1.489,35.05,19.95
98,594,68.0%,78.93,-201,-0.76467,-1.14274,0,0.512,0.707,0.568,30.35,16.0
99,594,68.0%,71.88,-213,-0.23092,4.15009,0,0.509,nan,4.78,35.4,21.15
